business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vighnaharta Cyber Cafe 💻👨‍💻,Internet Cafe,Internet cafe,Internet cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3306449,74.2371098,ChIJib9CeQAr3DsRNtm6IfcwbnQ,https://www.google.com/maps/place/?q=place_id:ChIJib9CeQAr3DsRNtm6IfcwbnQ,part_138,2026-09-22 06:01:19
Setu Seva Kendra & CSC Centre,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Business banking service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99222 46085,https://wa.me/919922246085?text=Whatsapp%20GroupLink,5.0,,"A/P - Vadalibhoi, Someshwar Colony, Behind Dhanashri floor Mill Tal chandwad, Dist, Maharashtra 423117",423101,20.284527399999998,74.10439439999999,ChIJ5R6Uat_X3TsRHCJ0HsXnLaM,https://www.google.com/maps/place/?q=place_id:ChIJ5R6Uat_X3TsRHCJ0HsXnLaM,part_138,2026-09-22 06:01:19
Shivmudra Computer and Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80075 80758,N/A,4.0,,"Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3307573,74.2369952,ChIJs4qc7Nor3DsR_5jJuLeHbn4,https://www.google.com/maps/place/?q=place_id:ChIJs4qc7Nor3DsR_5jJuLeHbn4,part_138,2026-09-22 06:01:19
SWAMINI ONLINE SERVICES & PHOTOS CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Photo shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84217 65803,N/A,4.3,,"Shop No 8, Swamini Computers, Renuka Complex, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3297918,74.242527,ChIJuw38fT4r3DsR8ydUpIsr1Os,https://www.google.com/maps/place/?q=place_id:ChIJuw38fT4r3DsR8ydUpIsr1Os,part_138,2026-09-22 06:01:19
OMSAI XEROX AND CYBER CAFE,Internet Cafe,Store,Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86005 45798,N/A,4.4,,"First Floor, Renuka Complex, Shop No.1, Chandvad, Maharashtra 423101",Bajartal,20.3290959,74.2374763,ChIJ8-amx9wr3DsRT85XtTSEG7s,https://www.google.com/maps/place/?q=place_id:ChIJ8-amx9wr3DsRT85XtTSEG7s,part_138,2026-09-22 06:01:19
Shivmudra Online Services,Internet Cafe,Internet cafe,Internet cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80075 80758,N/A,4.8,,"Shop No 37, Royal Complex, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.330768199999998,74.23702899999999,ChIJSSB780wr3DsRH-wTMS9dGO0,https://www.google.com/maps/place/?q=place_id:ChIJSSB780wr3DsRH-wTMS9dGO0,part_138,2026-09-22 06:01:19
Snehal Cyber Cafe & Maha E-Seva Kendra Lasalgaon,Internet Cafe,Internet cafe,"Internet cafe, Cafe",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 73876 62564,N/A,4.7,,"near bus stand, Ganesh nagar, Lasalgaon, Maharashtra 422306",Ganesh nagar,20.1479881,74.2353643,ChIJzY1GYMMy3DsRz8jdJfPAOpQ,https://www.google.com/maps/place/?q=place_id:ChIJzY1GYMMy3DsRz8jdJfPAOpQ,part_138,2026-09-22 06:01:19
Sai Samarth Cyber Cafe CSC And Xerox,Internet Cafe,Internet cafe,Internet cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98224 65969,N/A,4.1,,"Pimpalgaon Najik, Maharashtra 422306",423101,20.1514997,74.2383967,ChIJHSVkDQIz3DsR2U_iSV_YEDE,https://www.google.com/maps/place/?q=place_id:ChIJHSVkDQIz3DsR2U_iSV_YEDE,part_138,2026-09-22 06:01:19
Om Sai Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88302 51706,N/A,3.8,,"Shop No 5, College Rd, opp. Krushna T House, At Post, Lasalgaon, Nashik, Maharashtra 422306",At Post,20.1479775,74.2355901,ChIJlZOvEcMy3DsRLKkgNMA0HrA,https://www.google.com/maps/place/?q=place_id:ChIJlZOvEcMy3DsRLKkgNMA0HrA,part_138,2026-09-22 06:01:19
Sadguru Online Services And Cyber Cafe,Internet Cafe,Computer service,Computer service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93250 40652,N/A,,,"Bus Stand, near Shrimant Collection, behind Kusum Haites, Lasalgaon, Maharashtra 422306",423101,20.1476261,74.2353791,ChIJJyTKWWIz3DsRfqC-vqr9Sso,https://www.google.com/maps/place/?q=place_id:ChIJJyTKWWIz3DsRfqC-vqr9Sso,part_138,2026-09-22 06:01:19
Maha E-Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"77R4+4C8, Pathar-shembe, Maharashtra 423101",423101,20.2902852,74.25608059999999,ChIJYVGTEQAr3DsRgV_YAFEQlD4,https://www.google.com/maps/place/?q=place_id:ChIJYVGTEQAr3DsRgV_YAFEQlD4,part_138,2026-09-22 06:01:19
आपले सरकार सेवा केंद्र,Internet Cafe,Internet cafe,Internet cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Chandvad, Maharashtra 423101",423101,20.3354556,74.2327243,ChIJtWZOTgAr3DsRGezo2jso2S4,https://www.google.com/maps/place/?q=place_id:ChIJtWZOTgAr3DsRGezo2jso2S4,part_138,2026-09-22 06:01:19
MAULI MULTI SERVICES,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96658 19128,N/A,,,"KALKHODE FATA, Lasalgaon - Manmad Rd, Vahegaonsal, Maharashtra 422306",423101,20.2003621,74.2810338,ChIJZzL-VNQt3DsRaS41-VV7S0A,https://www.google.com/maps/place/?q=place_id:ChIJZzL-VNQt3DsRaS41-VV7S0A,part_138,2026-09-22 06:01:19
Sai Computech,Internet Cafe,Internet service provider,"Internet service provider, Computer accessories store, Computer store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98231 11250,N/A,4.5,,"BAYJAEE NIWAS, Davkhar Nagar, Chandvad, Maharashtra 423101",Davkhar Nagar,20.3243796,74.2389529,ChIJw0cZuu0r3DsRBZhXVBOjV-M,https://www.google.com/maps/place/?q=place_id:ChIJw0cZuu0r3DsRBZhXVBOjV-M,part_138,2026-09-22 06:01:19
Om Online Services,Internet Cafe,Internet cafe,Internet cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98603 66754,N/A,,,"Dhodambe Road, College Road, Vadalibhoi, Maharashtra 423117",423101,20.28165,74.10154969999999,ChIJKRFGWpvX3TsRik3wUehzwBY,https://www.google.com/maps/place/?q=place_id:ChIJKRFGWpvX3TsRik3wUehzwBY,part_138,2026-09-22 06:01:19
shri sadgurukrupa online services,Internet Cafe,Internet cafe,Internet cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 79726 67916,https://takli.cscjob.com/,,,"Lasalgaon, Railway, Station Rd, Tal. Niphad, Takali Vinchur, Maharashtra 422306",Tal. Niphad,20.153341599999997,74.2279293,ChIJCXNUJAAz3DsRhOMYDlrkQyY,https://www.google.com/maps/place/?q=place_id:ChIJCXNUJAAz3DsRhOMYDlrkQyY,part_138,2026-09-22 06:01:19
Digital Sewa Kendra,Internet Cafe,Internet cafe,Internet cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88058 87908,N/A,,,"Road, Gangave, Dugaon, Maharashtra 423104",423101,20.2899374,74.32093789999999,ChIJ5fYcIQAp3DsRPCxRy0wqNhc,https://www.google.com/maps/place/?q=place_id:ChIJ5fYcIQAp3DsRPCxRy0wqNhc,part_138,2026-09-22 06:01:19
Radhakrishna Common Service Center & Interet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Print shop, Voter registration office",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95613 64541,https://radhakrishna-common.grexa.site/,5.0,,"Shop No. 12, Pandurang Nagar Rd, near Bhattad Hardware, Vinchur, Maharashtra 422305",423101,20.102317799999998,74.2243951,ChIJGwY37K0z3DsR0Xk6WBVQCW8,https://www.google.com/maps/place/?q=place_id:ChIJGwY37K0z3DsR0Xk6WBVQCW8,part_138,2026-09-22 06:01:19
SHIVSAI DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84210 94579,http://shivsaidigi.business.blog/,4.7,,"Shop No.1, Joshi Wada, Patoda Road, Bramhangaon Vinchur, Maharashtra 422306",423101,20.144737,74.24069879999999,ChIJc8JG5Sgz3DsR739SYPJIWNk,https://www.google.com/maps/place/?q=place_id:ChIJc8JG5Sgz3DsR739SYPJIWNk,part_138,2026-09-22 06:01:19
KARTIK sercives vadali bhoi csc center,Internet Cafe,Internet cafe,Internet cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"74Q9+V29, Vadalibhoi, Maharashtra 423117",423101,20.289672799999998,74.11762019999999,ChIJKwf3OQDX3TsRlb5GGbGKd-c,https://www.google.com/maps/place/?q=place_id:ChIJKwf3OQDX3TsRlb5GGbGKd-c,part_138,2026-09-22 06:01:19
Crazy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98909 26686,http://wwww.facebook.com/crazycybercafe,4.5,138.0,"Infront Of Hanuman Dosa, Sundar Bag, Date Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6826369,74.46758369999999,ChIJ20v6LG7iwDsRgHQBVVK4SyE,https://www.google.com/maps/place/?q=place_id:ChIJ20v6LG7iwDsRgHQBVVK4SyE,part_138,2026-09-22 06:01:20
MH30 CYBER SPACE & STUDENT SERVICES,Internet Cafe,Internet cafe,Internet cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 75071 95097,N/A,4.9,262.0,"Patel Plaza Infront Of Pratik Nagar, Bypass, Hatgaon, Maharashtra 444107",MSEB Colony,20.7237165,77.3684578,ChIJSSxDxZ3R1jsRQjmShYGgN_c,https://www.google.com/maps/place/?q=place_id:ChIJSSxDxZ3R1jsRQjmShYGgN_c,part_138,2026-09-22 06:01:20
