business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL SANSKRUTI,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Vegetarian restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96041 21507,N/A,4.0,900.0,"Shop No.1, near Nashik Chandwad Highway, At Post, Vadalibhoi, Maharashtra 423117",At Post,20.289506199999998,74.1190117,ChIJQUtY157W3TsRYiUfgPFVkns,https://www.google.com/maps/place/?q=place_id:ChIJQUtY157W3TsRYiUfgPFVkns,part_138,2026-09-22 06:00:56
Anna Idli Wada,South Indian Restaurant,Fast food restaurant,Fast food restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97300 46093,N/A,4.8,5.0,"01National Highway No 3, Panchayat Samiti Jawal, Chandvad, Maharashtra 423101",423101,20.331289299999998,74.2360142,ChIJ9f130Vsr3DsRNTQnrK6nu4c,https://www.google.com/maps/place/?q=place_id:ChIJ9f130Vsr3DsRNTQnrK6nu4c,part_138,2026-09-22 06:00:56
ATAMAMALIK SOUTH INDIAN HOTEL,South Indian Restaurant,Family restaurant,Family restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,6.0,"Shirdi manmad road Ankai, phata, Manmad, Maharashtra 423104","phata, IUDP",20.2533212,74.441221,ChIJJwT6N_Ql3DsRkGI5ZxmvToM,https://www.google.com/maps/place/?q=place_id:ChIJJwT6N_Ql3DsRkGI5ZxmvToM,part_138,2026-09-22 06:00:56
Maeetri Hotel,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Maharashtrian Restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91674 04033,http://www.maeetri.in/,4.3,12.0,"Manmad - Chandwad Rd, near Lasalgaon, Crossing, Chandvad, Maharashtra 423101",Crossing,20.3174737,74.2465303,ChIJB7JdKpIr3DsRCNtiMitWm9Y,https://www.google.com/maps/place/?q=place_id:ChIJB7JdKpIr3DsRCNtiMitWm9Y,part_138,2026-09-22 06:00:56
HOTEL SANSKRUTI MALSANE,South Indian Restaurant,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92842 02157,https://hotelsanskruti2710.wordpress.com/,4.2,201.0,"74XJ+43C, Malsane, Maharashtra 423101",423101,20.297850699999998,74.1303045,ChIJ0Q4fGQDV3TsRxD0H2UbEUCE,https://www.google.com/maps/place/?q=place_id:ChIJ0Q4fGQDV3TsRxD0H2UbEUCE,part_138,2026-09-22 06:00:56
Hotel durgadi,South Indian Restaurant,Family restaurant,Family restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 87675 46908,N/A,4.2,,"738Q+CXG, Deola - Nashik Rd, Vadalibhoi, Maharashtra 423117",423101,20.266050999999997,74.0899586,ChIJT7ijEADX3TsRPa-u0b4nCTE,https://www.google.com/maps/place/?q=place_id:ChIJT7ijEADX3TsRPa-u0b4nCTE,part_138,2026-09-22 06:00:57
Hotel Arul Priya South Indian,South Indian Restaurant,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.2,,"Manmad Deola Road,Near by kheldari tolltax, Chandvad, Maharashtra 423101",423101,20.36644,74.157394,ChIJv7iQHi1_3jsRfg0rVTZu18Q,https://www.google.com/maps/place/?q=place_id:ChIJv7iQHi1_3jsRfg0rVTZu18Q,part_138,2026-09-22 06:00:57
MR.IDLI VEG RESTAURANT,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, South Indian restaurant, Vegetarian restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.3,,"842M+7R9, Malsane, Maharashtra 423101",423101,20.300657899999997,74.13460359999999,ChIJJXku6i_U3TsRdS3c3pNRPq4,https://www.google.com/maps/place/?q=place_id:ChIJJXku6i_U3TsRdS3c3pNRPq4,part_138,2026-09-22 06:00:58
Udupi Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Maharashtrian Restaurant, Punjabi restaurant, Vegetarian restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 253 250 5037,N/A,4.0,419.0,"Shri Ramchandra Sankul, Hundiwala Ln, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Naikwadi Pura, Panchavati",20.003597,73.79037799999999,ChIJoa_FN6rr3TsRRd1IcYbn8iY,https://www.google.com/maps/place/?q=place_id:ChIJoa_FN6rr3TsRRd1IcYbn8iY,part_138,2026-09-22 06:00:58
Hotel Indrayani Pure Veg,South Indian Restaurant,Indian restaurant,Indian restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.4,22.0,"PPM5+VRR, Talegaon - Chakan road, Bypass, Induri, Talegaon Dabhade, Maharashtra 410507",Kateshwarwadi,18.734766699999998,73.70949759999999,ChIJ-9TgCgCxwjsRXFVayc0iHtg,https://www.google.com/maps/place/?q=place_id:ChIJ-9TgCgCxwjsRXFVayc0iHtg,part_138,2026-09-22 06:00:58
