business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHANGDEV KIRANA STORES,Kirana Store,General store,General store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 77219 14914,N/A,4.4,,"Shop No 1, Shivaji Maharaj Rd, Adgaon, Saraf Bazar, Kopargaon, Maharashtra 423601","Adgaon, Saraf Bazar",19.881981,74.4805792,ChIJQWrAFw1F3DsRfRbn6huC0TU,https://www.google.com/maps/place/?q=place_id:ChIJQWrAFw1F3DsRfRbn6huC0TU,part_138,2026-09-22 06:18:50
Sant Gulab baba Kirana Shop,Kirana Store,General store,General store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 75073 08244,N/A,5.0,,"Sai Vrundavan colony, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8927797,74.4760677,ChIJ5WPypyVF3DsRkktbHNYYkEg,https://www.google.com/maps/place/?q=place_id:ChIJ5WPypyVF3DsRkktbHNYYkEg,part_138,2026-09-22 06:18:50
Sanjay Kirana,Kirana Store,Store,Store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 97300 10398,https://sanjay-kirana-450242.grexa.site/,5.0,,"Dattanagar Dattanagar, Dattanagar, Kopargaon, Maharashtra 423601","Shah Nawaz Nagar, Dattanagar, Mahadevnagar",19.877841999999998,74.473332,ChIJmQWR2mZF3DsRXrGwUXgMlJs,https://www.google.com/maps/place/?q=place_id:ChIJmQWR2mZF3DsRXrGwUXgMlJs,part_138,2026-09-22 06:18:50
Somnath Kirana,Kirana Store,Indian grocery store,Indian grocery store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98905 17160,N/A,5.0,,"Mittal tower, near bhaji market, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8820309,74.4775337,ChIJ8UUBskVF3DsR_HH_TXSWwg8,https://www.google.com/maps/place/?q=place_id:ChIJ8UUBskVF3DsR_HH_TXSWwg8,part_138,2026-09-22 06:18:50
Aashriwad Kirana And General Stores,Kirana Store,Grocery store,Grocery store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"VFJH+7CP, Unnamed Road, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.880705799999998,74.4785885,ChIJgxfaTWBE3DsRkClDJTLDo1E,https://www.google.com/maps/place/?q=place_id:ChIJgxfaTWBE3DsRkClDJTLDo1E,part_138,2026-09-22 06:18:50
Kaynat Kirana Shop,Kirana Store,Grocery store,Grocery store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 70200 92346,N/A,,,"Shop No 01, Ayesha colony, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8877257,74.4767033,ChIJqSb62K9F3DsRXyFrIegxmpc,https://www.google.com/maps/place/?q=place_id:ChIJqSb62K9F3DsRXyFrIegxmpc,part_138,2026-09-22 06:18:50
Bharat Kirana Stores,Kirana Store,General store,General store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 96376 91754,N/A,5.0,,"Shop No.1, Court Rd, near Urdu High School, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8780437,74.47818749999999,ChIJo1xovGdF3DsRGMrG-0to6jQ,https://www.google.com/maps/place/?q=place_id:ChIJo1xovGdF3DsRGMrG-0to6jQ,part_138,2026-09-22 06:18:50
Shrikant Mohanlal Rathi Kirana Shop,Kirana Store,Store,Store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98607 83784,N/A,5.0,,"VFJH+4VJ, Bharat Press Rd, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8802527,74.4795139,ChIJmZTwNwBF3DsRlsFerg_slsM,https://www.google.com/maps/place/?q=place_id:ChIJmZTwNwBF3DsRlsFerg_slsM,part_138,2026-09-22 06:18:50
Swapnapurti Kirana And General Stores,Kirana Store,General store,General store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 97639 04636,N/A,4.5,,"1, Dharangaon, Main Rd, Kopargaon, Maharashtra 423601",423601,19.900768,74.4238591,ChIJQR3HHBJF3DsR2Zll7jQ6uVs,https://www.google.com/maps/place/?q=place_id:ChIJQR3HHBJF3DsR2Zll7jQ6uVs,part_138,2026-09-22 06:18:50
Sai Tej Kirana And Janral Store,Kirana Store,Store,Store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,2.3,,"VFV8+FRP, Borawake Vasti, Subhadranagar, Kopargaon, Maharashtra 423601","Borawake Vasti, Subhadranagar",19.893549099999998,74.4669159,ChIJIQA6rz1F3DsR3tXFD5HKcrQ,https://www.google.com/maps/place/?q=place_id:ChIJIQA6rz1F3DsR3tXFD5HKcrQ,part_138,2026-09-22 06:18:50
Shivkrupa Kirana And General Store,Kirana Store,General store,General store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 95886 70036,N/A,5.0,,"Shop No 01, Shivkrupa Kirana Store, Dauch Bk., Kopargaon, Maharashtra 423601",423601,19.847692,74.42380039999999,ChIJT6CybARF3DsRnl9XvDOeCuk,https://www.google.com/maps/place/?q=place_id:ChIJT6CybARF3DsRnl9XvDOeCuk,part_138,2026-09-22 06:18:50
Aman kirana store,Kirana Store,Indian grocery store,"Indian grocery store, Store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 91580 50803,N/A,5.0,,"Zagdefata fata , shirdi nashik highway, dist, a.nagar, Kopargaon, Maharashtra 423601","Zagade Phata, a.nagar",19.8354665,74.4215962,ChIJ4eZp3U5F3DsRnpc_ns92Jlc,https://www.google.com/maps/place/?q=place_id:ChIJ4eZp3U5F3DsRnpc_ns92Jlc,part_138,2026-09-22 06:18:50
Vighnaharta Kirana And General Store,Kirana Store,Grocery store,"Grocery store, General store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 95299 50440,N/A,5.0,,"Shop No 01, Sanjay Nagar, Kumbhari, Kopargaon, Jeur Kumbhari, Maharashtra 423601","Sanjay Nagar, Kumbhari",19.847254799999998,74.464499,ChIJR86pFQBF3DsRIa2JX8Oj2-w,https://www.google.com/maps/place/?q=place_id:ChIJR86pFQBF3DsRIa2JX8Oj2-w,part_138,2026-09-22 06:18:50
SS MART,Kirana Store,Supermarket,Supermarket,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 89997 49403,https://g.page/r/CbLubH6c_wbwEBM/review,4.8,,"SAMBHAJI MAHARAJ CIRCLE, 126/12/1/18, JAVHERI HOSPITAL ROAD, Karmaveer Nagar, Subhadranagar, Kopargaon, Maharashtra 423601","Karmaveer Nagar, Subhadranagar",19.8895496,74.47402749999999,ChIJQd7-V7NF3DsRsu5sfpz_BvA,https://www.google.com/maps/place/?q=place_id:ChIJQd7-V7NF3DsRsu5sfpz_BvA,part_138,2026-09-22 06:18:50
Prasad Kirana Store,Kirana Store,Grocery store,Grocery store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 92729 05615,N/A,,,"Shop No 05, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.884392899999998,74.4760344,ChIJF_g0VlxF3DsRGgmcDrAiRHE,https://www.google.com/maps/place/?q=place_id:ChIJF_g0VlxF3DsRGgmcDrAiRHE,part_138,2026-09-22 06:18:50
Shree Saisakshi kirana stores,Kirana Store,Store,Store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"VFHG+35R Gajanan Nagar, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8795404,74.477499,ChIJCdlybgBF3DsRZapQMz5l2kA,https://www.google.com/maps/place/?q=place_id:ChIJCdlybgBF3DsRZapQMz5l2kA,part_138,2026-09-22 06:18:50
Saikrupa Kirana,Kirana Store,Grocery store,Grocery store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 86056 47687,N/A,3.8,24.0,"Ahmednagar, Derde Korhale, Maharashtra 423605",423601,19.8372734,74.3784398,ChIJe1zfD8NP3DsRY4hWGga5o-8,https://www.google.com/maps/place/?q=place_id:ChIJe1zfD8NP3DsRY4hWGga5o-8,part_138,2026-09-22 06:18:51
"Mahalaxmi Kirana Store,suregaon(motinagar)po.kolpewadi",Kirana Store,Supermarket,Supermarket,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.1,97.0,"V8VX+PP6, Suregaon, Maharashtra 423602",423601,19.8942756,74.349257,ChIJLyv78dxO3DsRpsYDWMrTdb4,https://www.google.com/maps/place/?q=place_id:ChIJLyv78dxO3DsRpsYDWMrTdb4,part_138,2026-09-22 06:18:51
Sai Mauli Nivdak Kirana Store,Kirana Store,Grocery store,"Grocery store, Wholesale market",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,3.2,10.0,"Sangamner-Kopargaon Rd, Pohegaon Bk., Maharashtra 423605",423601,19.8166253,74.3953026,ChIJoWBj_QRQ3DsRnWYYz2bB88k,https://www.google.com/maps/place/?q=place_id:ChIJoWBj_QRQ3DsRnWYYz2bB88k,part_138,2026-09-22 06:18:51
Vardhaman Mart,Kirana Store,Indian grocery store,Indian grocery store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.5,4.0,"Main Rd, Kolpewadi, Kopargaon, Kolpewadi, Maharashtra 423602",Kolpewadi,19.8950641,74.3611449,ChIJz0_W2ShP3DsRQ0sTkklt82k,https://www.google.com/maps/place/?q=place_id:ChIJz0_W2ShP3DsRQ0sTkklt82k,part_138,2026-09-22 06:18:51
Shirode Store,Kirana Store,General store,General store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99607 87171,N/A,4.3,,"Shirode Kirana, Road, Kojagiri, Subhadranagar, Takali, Kopargaon, Maharashtra 423601","Kojagiri, Subhadranagar",19.895028999999997,74.47665669999999,ChIJvc-4eH9F3DsRuPzEIXHExrI,https://www.google.com/maps/place/?q=place_id:ChIJvc-4eH9F3DsRuPzEIXHExrI,part_138,2026-09-22 06:18:52
Shree Kalbhairavnath Kirana Store,Kirana Store,General store,General store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99225 43832,N/A,,,"Shop No 01, Kopargaon, Sonari, Maharashtra 423601",Kopargaon,19.9245327,74.4120411,ChIJGxta3VpH3DsRudG1PBi-Fwk,https://www.google.com/maps/place/?q=place_id:ChIJGxta3VpH3DsRudG1PBi-Fwk,part_138,2026-09-22 06:18:52
Annapurna Kirana And Generals,Kirana Store,General store,General store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98502 26119,N/A,5.0,,"1, near Hanuman Mandir, Laxmi Nagar, Kopargaon, Maharashtra 423601",Laxmi Nagar,19.885414,74.469757,ChIJI01jD9NF3DsRXlOtl5HhMxE,https://www.google.com/maps/place/?q=place_id:ChIJI01jD9NF3DsRXlOtl5HhMxE,part_138,2026-09-22 06:18:52
Kalbhairavnath kirana stores,Kirana Store,General store,General store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 96043 02389,N/A,,,"Sonari, Kopargaon, Maharashtra 423601",423601,19.9449752,74.4085929,ChIJNW2bhpFH3DsRbG_3kM-e4_I,https://www.google.com/maps/place/?q=place_id:ChIJNW2bhpFH3DsRbG_3kM-e4_I,part_138,2026-09-22 06:18:52
Madina Kirana,Kirana Store,General store,General store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98818 02435,N/A,,,"Shop No 01, Ayesha colony, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8881127,74.476885,ChIJR6ZVLNJF3DsRDY08bxbyBD8,https://www.google.com/maps/place/?q=place_id:ChIJR6ZVLNJF3DsRDY08bxbyBD8,part_138,2026-09-22 06:18:52
Farhan Kirana Store,Kirana Store,General store,General store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 85540 79676,N/A,,,"Shop No 1, Farhan Kirana, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.885951,74.475459,ChIJKWcR41RF3DsR56UNIXlKUmo,https://www.google.com/maps/place/?q=place_id:ChIJKWcR41RF3DsR56UNIXlKUmo,part_138,2026-09-22 06:18:52
