business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dalal Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97281 02968,N/A,4.9,,"near Kumau Sabha Mandir, Ekta Colony, Beniwal Nagar, Rohtak, Haryana 124001","Ekta Colony, Beniwal Nagar",28.874222999999997,76.5955689,ChIJbbPI-MeFDTkR_JO6YcjqWqQ,https://www.google.com/maps/place/?q=place_id:ChIJbbPI-MeFDTkR_JO6YcjqWqQ,part_138,2026-09-22 06:06:59
Shree Building Material,Building Material Supplier,Building materials store,"Building materials store, Home goods store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.5,,"Pimplgoan-Jopul Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1737327,73.9837867,ChIJO3OSnrDb3TsRhR9jQpMZmnA,https://www.google.com/maps/place/?q=place_id:ChIJO3OSnrDb3TsRhR9jQpMZmnA,part_138,2026-09-22 06:06:59
SHARMA TILES,Building Material Supplier,Building materials supplier,Building materials supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98500 28600,N/A,5.0,,"Agra - Mumbai Rd, Vadalibhoi, Maharashtra 423117",423111,20.285476499999998,74.11105789999999,ChIJhVn9bpjW3TsR21HR00H6veo,https://www.google.com/maps/place/?q=place_id:ChIJhVn9bpjW3TsR21HR00H6veo,part_138,2026-09-22 06:06:59
Saptashrungi Earthmovers(JCB and Building materials),Building Material Supplier,Building materials store,Building materials store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95959 37495,N/A,5.0,,"5XCQ+48P, Pimpalgaon Baswant, Maharashtra 422209",423111,20.170311299999998,73.988286,ChIJNZcbGQDb3TsR-oRoBlnvqgg,https://www.google.com/maps/place/?q=place_id:ChIJNZcbGQDb3TsR-oRoBlnvqgg,part_138,2026-09-22 06:06:59
DREAM NEST CONSTRUCTION & DREAM NEST BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"Chinchkhed Rd, in front of UCO BANK, chawfulli, Pimpalgaon Baswant, Maharashtra 422209",chawfulli,20.1727737,73.98585369999999,ChIJjxpJZWXb3TsRA9QcbBmIIdc,https://www.google.com/maps/place/?q=place_id:ChIJjxpJZWXb3TsRA9QcbBmIIdc,part_138,2026-09-22 06:06:59
Shiv-Sahyadri Trader's,Building Material Supplier,Building materials store,Building materials store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70839 70999,N/A,3.0,,"Pimplgoan-Jopul Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1750744,73.9821103,ChIJARXrx5_b3TsRN6u10B5TkUU,https://www.google.com/maps/place/?q=place_id:ChIJARXrx5_b3TsRN6u10B5TkUU,part_138,2026-09-22 06:06:59
MAA GOMATI CONSTRUCTION,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Earth works company, Excavating contractor, Road construction machine repair service, Truck rental agency",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97700 77077,http://www.mgcgroups.in/,4.9,,"shop B, E/8 ishwar nagar, 19, Danapani Rd, Bhopal, Madhya Pradesh 462039","Ishwar Nagar, Gulmohar Colony",23.193301899999998,77.4395542,ChIJo6qqqrtDfDkRg1vKNT_rIV8,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqrtDfDkRg1vKNT_rIV8,part_138,2026-09-22 06:06:59
PAHWA TRADING COMPANY,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99929 26364,https://www.pahwatrading.co.in/,5.0,,"LABOUR CHOWK, near OLD ITI, Jagdish Colony, Rohtak, Haryana 124001",Jagdish Colony,28.8896546,76.5970889,ChIJ48_E2bGFDTkRPFJvNJ1Y-5o,https://www.google.com/maps/place/?q=place_id:ChIJ48_E2bGFDTkRPFJvNJ1Y-5o,part_138,2026-09-22 06:06:59
Ex Serviceman Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79 4253 4945,http://exservicemancementstore.com/,4.4,,"1J/3 & 1J/4, Shaheed Dal Bahadur Marg, Vasundhara Enclave, Garhi Cantt, Dehradun, Uttarakhand 248003","Vasundhara Enclave, Garhi Cantt",30.3512445,78.0192338,ChIJlxpyvbDXCDkRWGdIzupmR9M,https://www.google.com/maps/place/?q=place_id:ChIJlxpyvbDXCDkRWGdIzupmR9M,part_138,2026-09-22 06:06:59
Shree Kalika Traders,Building Material Supplier,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Hardware store, Mulch supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92269 32543,N/A,5.0,,"Pimplgoan-Jopul Rd, near HP Petrol pump, Pimpalgaon Baswant, Maharashtra 422209",423111,20.174162,73.9842366,ChIJzTUPSjLb3TsRDxaPGfmoCxI,https://www.google.com/maps/place/?q=place_id:ChIJzTUPSjLb3TsRDxaPGfmoCxI,part_138,2026-09-22 06:06:59
