business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI DATTA Multi Speciality Hospital.,Multispeciality Hospital,Hospital,Hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,3.0,,"Maharashtra State Highway 30, Andarsul, Maharashtra 423402",423402,20.0109227,74.5716032,ChIJ6er4FhNA3DsR0mG9EAWmzEo,https://www.google.com/maps/place/?q=place_id:ChIJ6er4FhNA3DsR0mG9EAWmzEo,part_138,2026-09-22 06:16:27
Vedant Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 788 788 6219,N/A,3.9,,"MQ6W+299, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6600327,73.7959984,ChIJ6RUd8bS5wjsRuge5wLmh-sQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RUd8bS5wjsRuge5wLmh-sQ,part_138,2026-09-22 06:16:27
Dhanashree Multispeciality Hospital Chinchwad,Multispeciality Hospital,General hospital,General hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 85540 99996,http://www.dhanashreehospital.com/,4.8,,"GP 66, Bharat Ratna Rajiv Gandhi Marg, opposite Kamal Nayan Bajaj School, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6590782,73.79789889999999,ChIJfdU1CCu4wjsR6BzDjSsjgUw,https://www.google.com/maps/place/?q=place_id:ChIJfdU1CCu4wjsR6BzDjSsjgUw,part_138,2026-09-22 06:16:27
Ganadheesh Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, General practitioner, Medical clinic, Private hospital",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,https://ganadheeshhospital.com/,5.0,,"Chapekar Chowk Flyover, near by Chichwad, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6290864,73.7811978,ChIJETmZnI-5wjsRdCfcbOnDrVE,https://www.google.com/maps/place/?q=place_id:ChIJETmZnI-5wjsRdCfcbOnDrVE,part_138,2026-09-22 06:16:27
"Chetna Hospital-Best Multispeciality Hospital in Pimpri Chinchwad, Pune",Multispeciality Hospital,Hospital,"Hospital, Dermatologist, Obstetrician-gynecologist, Ophthalmology clinic, Orthopedic clinic, Orthopedic surgeon, Physiotherapist, Private hospital, Surgeon, Urologist",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 91586 81123,https://chetnahospital.co.in/,4.8,1332.0,"Sahakari Bank, MIDC, GP116, Sambhaji Nagar Rd, near Pimpri, G Block, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","G Block, Sambhajinagar, Chinchwad",18.6592548,73.7967895,ChIJpXrFHiu4wjsRTed2wWtVOUM,https://www.google.com/maps/place/?q=place_id:ChIJpXrFHiu4wjsRTed2wWtVOUM,part_138,2026-09-22 06:16:27
7 Orange Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Doctor, Emergency care service, Neurologist, Orthopedic clinic, Private hospital, Proctologist, Urologist",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 73500 55754,https://www.7orangehospitals.com/,4.5,1278.0,"Bijli Nagar Rd, Pawana Nagar Housing Society, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Pawana Nagar Housing Society, Chinchwad",18.6332445,73.7790974,ChIJEX9tb7m5wjsRBt9tM3rT7oM,https://www.google.com/maps/place/?q=place_id:ChIJEX9tb7m5wjsRBt9tM3rT7oM,part_138,2026-09-22 06:16:27
Shree Multispeciality Hospital Moshi - Unit 2,Multispeciality Hospital,Hospital,Hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96049 56164,http://www.shreehospitalmoshi.com/,4.9,1075.0,"Laxmi Nagar, Unit 2- Shree Multispeciality Hospital and ICU Moshi Gat No- 645, Ground Floor Palash Temple, Old, Dehu - Alandi Rd, near Laxmi Mandir, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411070","Moshi Gaon, Moshi",18.6762214,73.8523776,ChIJH18cAQXIwjsRB7dv-S-VSSE,https://www.google.com/maps/place/?q=place_id:ChIJH18cAQXIwjsRB7dv-S-VSSE,part_138,2026-09-22 06:16:27
JeevanJyoti Super-speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Blood testing service, Cardiologist, Children's hospital, Dialysis center, Emergency care service, Heart hospital, Private hospital",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80 4812 8176,https://www.jeevanjyotihospitals.com/,4.4,1381.0,"G K SAPPHIRE, Rahatani Rd, Near Kokane Chowk, Prassana Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Prassana Colony, Pimple Saudagar",18.599844,73.7927177,ChIJuTUsM8e5wjsR87atQN2Tq44,https://www.google.com/maps/place/?q=place_id:ChIJuTUsM8e5wjsR87atQN2Tq44,part_138,2026-09-22 06:16:27
"Dhanashree Multispeciality Hospital, Moshi",Multispeciality Hospital,Hospital,Hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 84840 07508,https://dhanashreehospital.com/,4.8,1249.0,"Gat no. 137, Dehu alandi road, Indrayani Rd, near Bharat Mata chowk, Moshi Gaon, Moshi, Pimpri-Chinchwad, Maharashtra 412105","Moshi Gaon, Moshi",18.6790318,73.8563995,ChIJ5b3Y4R3JwjsRH124QtjaF60,https://www.google.com/maps/place/?q=place_id:ChIJ5b3Y4R3JwjsRH124QtjaF60,part_138,2026-09-22 06:16:27
Niramaya Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 20 2760 7777,http://niramayahospital.com/,4.3,1450.0,"Survey No. 4742 Behind Jai Hind Petrol pump Next Niramaya Hospital Road, Chinchwad Station Rd, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6394709,73.7967334,ChIJ09wwmkq4wjsRhdC-8cWjhKE,https://www.google.com/maps/place/?q=place_id:ChIJ09wwmkq4wjsRhdC-8cWjhKE,part_138,2026-09-22 06:16:27
