business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANJALI ENTERPRISES AE Electrical,Electrician,Electrical installation service,"Electrical installation service, Contractor, Electrical engineer, Electrical repair shop, Electrician, Home automation company, Lighting contractor, Repair service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 82913 52636,https://anjali-enterprises-kharghar-navi-mumbai.grexa.site/,4.9,,"Plot no G-111, behind Nimisha Hospital, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0423124,73.07030069999999,ChIJ17TTFAHD5zsRDnnpBs7XwZU,https://www.google.com/maps/place/?q=place_id:ChIJ17TTFAHD5zsRDnnpBs7XwZU,part_138,2026-09-22 06:07:40
Swaraja Auto Electrical And Mechanic,Electrician,Car repair and maintenance service,Car repair and maintenance service,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 78229 19608,N/A,,,"Vadalibhoi, Maharashtra 423117",423117,20.2835938,74.1049093,ChIJEzyo5vzX3TsRN22OJPyk0nY,https://www.google.com/maps/place/?q=place_id:ChIJEzyo5vzX3TsRN22OJPyk0nY,part_138,2026-09-22 06:07:40
Gurukrupa Power Tools & Electricals,Electrician,Electrical repair shop,Electrical repair shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"6XQ4+QJ7, Khedgaon, Maharashtra 422205",423117,20.239437499999998,73.95656249999999,ChIJaSAvJADb3TsRD3zqvQg41yo,https://www.google.com/maps/place/?q=place_id:ChIJaSAvJADb3TsRD3zqvQg41yo,part_138,2026-09-22 06:07:40
Naveen auto Electrician,Electrician,Electrician,Electrician,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 86919 51643,N/A,4.8,,"MIDC Rd, Padgha, Panvel, Maharashtra 410208",Padgha,19.0466887,73.1182579,ChIJhX7K8ELr5zsRuqncuPuw8Zo,https://www.google.com/maps/place/?q=place_id:ChIJhX7K8ELr5zsRuqncuPuw8Zo,part_138,2026-09-22 06:07:40
Ovee Electricals & Engineers,Electrician,Contractor,"Contractor, Electrical engineer",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 83780 68068,http://www.ovelectricals.net/,4.9,,"Tandulwadi Rd, Jijamata Nagar, Surynagari, Baramati, Maharashtra 413102","Jijamata Nagar, Surynagari",18.169786,74.58268199999999,ChIJf64SOqCfwzsRcHtsytKbg-Y,https://www.google.com/maps/place/?q=place_id:ChIJf64SOqCfwzsRcHtsytKbg-Y,part_138,2026-09-22 06:07:40
Electrical Substation Palkhed,Electrician,Electrical substation,Electrical substation,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,,"53M9+96P, Palkhed, Maharashtra 423111",423117,20.183452499999998,74.0680648,ChIJrb1aKjfQ3TsR8z56C1UIhSM,https://www.google.com/maps/place/?q=place_id:ChIJrb1aKjfQ3TsR8z56C1UIhSM,part_138,2026-09-22 06:07:40
Mahesh Electrician,Electrician,Electric generator shop,Electric generator shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"6XH3+M99, Khedgaon, Maharashtra 422205",423117,20.228969,73.9535468,ChIJc47iLADb3TsR7JzIeQCDUfY,https://www.google.com/maps/place/?q=place_id:ChIJc47iLADb3TsR7JzIeQCDUfY,part_138,2026-09-22 06:07:40
Om Sai Electrical And General,Electrician,Electronics store,Electronics store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99210 45409,N/A,,,"04, near Highway, Vadalibhoi, Maharashtra 423117",423117,20.281361999999998,74.10275539999999,ChIJ-amKCmbX3TsRxrzyI44QWkU,https://www.google.com/maps/place/?q=place_id:ChIJ-amKCmbX3TsRxrzyI44QWkU,part_138,2026-09-22 06:07:40
Sanjeri Battery And Auto Electric Works,Electrician,Auto electrical service,Auto electrical service,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98905 62472,N/A,,,"00, Service Road, near Gvt Hospital, Vadalibhoi, Maharashtra 423117",423117,20.2834139,74.1063539,ChIJU8fE403X3TsRo_YHqW2nguM,https://www.google.com/maps/place/?q=place_id:ChIJU8fE403X3TsRo_YHqW2nguM,part_138,2026-09-22 06:07:40
Kedrai Electricals,Electrician,Electrical engineer,Electrical engineer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.0,,"63MM+9GG, Niphad Rd, Khadakjamb, Redgaon, Maharashtra 423111",423117,20.233449,74.083827,ChIJdWaBSHXR3TsR-YdM09W53AA,https://www.google.com/maps/place/?q=place_id:ChIJdWaBSHXR3TsR-YdM09W53AA,part_138,2026-09-22 06:07:40
Santosh more,Electrician,Electrician,Electrician,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"9XR5+3W3, Vani Kalwan Link Road, Mulane, Maharashtra 423501",423117,20.3901397,73.95978389999999,ChIJl9qkZgB33jsRq0AlI6sZC7w,https://www.google.com/maps/place/?q=place_id:ChIJl9qkZgB33jsRq0AlI6sZC7w,part_138,2026-09-22 06:07:40
M/S. C & G Electrical Contractors and Engineers,Electrician,Electrician,Electrician,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99694 56000,N/A,3.9,19.0,"Khimji Nagji Chawl, 5/5, S B Marg, Opp. Phoenix Palladium, Lower Parel West, Lower Parel, Mumbai, Maharashtra 400013","Lower Parel West, Lower Parel",18.994452499999998,72.8261134,ChIJAQDQk43O5zsRGW5Z6GWGN9E,https://www.google.com/maps/place/?q=place_id:ChIJAQDQk43O5zsRGW5Z6GWGN9E,part_138,2026-09-22 06:07:41
Savita Electrical Enterprises,Electrician,Corporate office,Corporate office,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.9,8.0,"Mauli Nagar, Baramati, Maharashtra 413102",Mauli Nagar,18.1664551,74.5874852,ChIJpUCMTc2hwzsRzjKO6i3IRdk,https://www.google.com/maps/place/?q=place_id:ChIJpUCMTc2hwzsRzjKO6i3IRdk,part_138,2026-09-22 06:07:41
Anjali Enterprises,Electrician,Electrician,Electrician,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 82913 52636,https://anjali-enterprises-kharghar-navi-mumbai.grexa.site/,,,"Block G, 73, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0428019,73.0688691,ChIJt01KTADD5zsRyaLPsoD7R4M,https://www.google.com/maps/place/?q=place_id:ChIJt01KTADD5zsRyaLPsoD7R4M,part_138,2026-09-22 06:07:41
Electrician in Pune,Electrician,Electrical engineer,Electrical engineer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 788 829 3976,https://electrician-in-pune.grexa.site/,3.7,3.0,"13, Lohegaon Rd, Jai Prakash Nagar, Tingre Nagar, Pune, Maharashtra 411032","Jai Prakash Nagar, Tingre Nagar",18.578483,73.8985759,ChIJGbuz7SjBwjsR_PukGF_Jc5U,https://www.google.com/maps/place/?q=place_id:ChIJGbuz7SjBwjsR_PukGF_Jc5U,part_138,2026-09-22 06:07:41
Salman Auto Electrician,Electrician,Auto electrical service,Auto electrical service,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99181 18786,N/A,5.0,6.0,"Dronagiri at.punjab, near Bharat Petrol pump Tal, Distt, Uran, Maharashtra 400702",Uran,18.9011931,73.0068668,ChIJ09OeD3Td5zsRX6BrM4RivSw,https://www.google.com/maps/place/?q=place_id:ChIJ09OeD3Td5zsRX6BrM4RivSw,part_138,2026-09-22 06:07:41
Papillon Industrial Electricals,Electrician,Electrical supply store,Electrical supply store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95030 39006,N/A,4.8,5.0,"11, Sriram udyog bhavan, Baramati-Bhigwan Rd, near yamah Bandhan bank, Baramati, Maharashtra 413102",Sahyog Society,18.163928,74.5904564,ChIJB5NlFkegwzsRwLx7ph4F3fo,https://www.google.com/maps/place/?q=place_id:ChIJB5NlFkegwzsRwLx7ph4F3fo,part_138,2026-09-22 06:07:41
Gugale Electricals & Hardware,Electrician,Store,Store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98223 13438,N/A,4.6,19.0,"PLOT A2/3 BARAMATI SAHKARI AUDYOGIK VASAT, Baramati, Maharashtra 413102",Shiva Nagar,18.1662581,74.5947748,ChIJyU-fIvifwzsR-irDmXELW50,https://www.google.com/maps/place/?q=place_id:ChIJyU-fIvifwzsR-irDmXELW50,part_138,2026-09-22 06:07:41
