business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Speedmaxx Technologies,IT and Telecom Services,Computer support and services,Computer support and services,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93709 79567,N/A,5.0,,"Kankuri Rd, शिवाजी नगर, Shirdi, Maharashtra 423109",शिवाजी नगर,19.7684824,74.47311789999999,ChIJ1ex6mblb3DsRGGFutKraY5s,https://www.google.com/maps/place/?q=place_id:ChIJ1ex6mblb3DsRGGFutKraY5s,part_138,2026-09-22 06:04:33
Saikala Telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95112 15151,N/A,,,"5, Nagar Manmad Road, Nimgaon Korhale, Shirdi, Maharashtra 423109",423107,19.785884499999998,74.46856869999999,ChIJYdPaY3tb3DsRxOw6qj4bRz8,https://www.google.com/maps/place/?q=place_id:ChIJYdPaY3tb3DsRxOw6qj4bRz8,part_138,2026-09-22 06:04:33
Airtel Store - Shirdi,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84210 74949,http://www.airtel.in/,5.0,,"Shop No 2, Saish Corner, Shri Sai Telecom, Pimpalwadi Rd, near Pushanjali Hotel, Shirdi, Maharashtra 423109",Shiv Nagar,19.766849999999998,74.48065199999999,ChIJLzeDVhNb3DsRXgFcfgVATic,https://www.google.com/maps/place/?q=place_id:ChIJLzeDVhNb3DsRXgFcfgVATic,part_138,2026-09-22 06:04:33
Idea Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98229 22204,N/A,3.0,,"Shop No.40, Sai Prasad Complex, New, Pimpalwadi Rd, Shirdi, Nimgaon Korhale, Maharashtra 423109",423107,19.7843227,74.46742789999999,ChIJ3wOOvodb3DsReJ8pphSxS_U,https://www.google.com/maps/place/?q=place_id:ChIJ3wOOvodb3DsReJ8pphSxS_U,part_138,2026-09-22 06:04:33
Saiganesh Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97678 58555,N/A,,,"QF8H VRF, Hotel Saish Pvt Ltd, Pimpalwadi Rd, Shirdi, Maharashtra 423109",423107,19.7671292,74.4795591,ChIJmZzVsqpb3DsRqSNP6v1s9DY,https://www.google.com/maps/place/?q=place_id:ChIJmZzVsqpb3DsRqSNP6v1s9DY,part_138,2026-09-22 06:04:33
SS Mobile Loni,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98903 58358,http://www.ssmobile.com/,4.9,,"SHOP NO.8, PMT UTILITY COMPLEX, Loni, Loni Bk., Maharashtra 413736",Loni,19.578398,74.4597891,ChIJrV18lEH33DsRHR7jaILz8xs,https://www.google.com/maps/place/?q=place_id:ChIJrV18lEH33DsRHR7jaILz8xs,part_138,2026-09-22 06:04:33
Sai samarth telecom,IT and Telecom Services,Electronics store,Electronics store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"backside of tahasel karyalay, chhatrapati shivaji maharaj complex, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7645567,74.47546609999999,ChIJfQXSsZpb3DsRwoSl_F3z-rM,https://www.google.com/maps/place/?q=place_id:ChIJfQXSsZpb3DsRwoSl_F3z-rM,part_138,2026-09-22 06:04:33
Prakash Telecom,IT and Telecom Services,Electronics store,Electronics store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98902 61819,N/A,,,"Shop No 1 Lohgaon Road, Maharashtra 413712",Tambenagar,19.5851404,74.50088269999999,ChIJ39r4PvX13DsRr2hdnSWRH0g,https://www.google.com/maps/place/?q=place_id:ChIJ39r4PvX13DsRr2hdnSWRH0g,part_138,2026-09-22 06:04:33
AMOL TELECOM,IT and Telecom Services,Computer repair service,"Computer repair service, Cell phone store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73500 91041,N/A,4.4,,"H8JR+RCX, Loni - Sangamner Rd, Loni Bk., Konchi, Maharashtra 413714",423107,19.5821014,74.3410947,ChIJK7vLuuf23DsR5LmsOzDFD0E,https://www.google.com/maps/place/?q=place_id:ChIJK7vLuuf23DsR5LmsOzDFD0E,part_138,2026-09-22 06:04:33
Sai Telecom,IT and Telecom Services,Electronics wholesaler,Electronics wholesaler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98907 71261,N/A,5.0,,"opp. ST.JOHN SCHOOL, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7139323,74.4792882,ChIJo5gAojhZ3DsRwI3e6-pQ2XA,https://www.google.com/maps/place/?q=place_id:ChIJo5gAojhZ3DsRwI3e6-pQ2XA,part_138,2026-09-22 06:04:33
Kingskyer Telecom Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Old, Pimpalwadi Rd, opp. Rupesh Provision Store, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.767295999999998,74.4812305,ChIJf2wYcpRb3DsRZ3Z2WcuEs0k,https://www.google.com/maps/place/?q=place_id:ChIJf2wYcpRb3DsRZ3Z2WcuEs0k,part_138,2026-09-22 06:04:33
SPEEDMAXX DIGITAL NETWORKS PVT LTD,IT and Telecom Services,Internet service provider,Internet service provider,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 81090 92323,https://speedmaxx.co.in/,4.6,143.0,"Kankuri Road, opp. Idea Office, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.76533,74.473749,ChIJ3b5prb9b3DsRm63rUwYDDcw,https://www.google.com/maps/place/?q=place_id:ChIJ3b5prb9b3DsRm63rUwYDDcw,part_138,2026-09-22 06:04:35
Afsara sim city,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,1.0,"HFH8+937, Loni - Sangamner Rd, Rahata, Loni Bk., Maharashtra 413736",423107,19.578409699999998,74.4651615,ChIJZQa-YwD33DsRn2v0NhC0NSU,https://www.google.com/maps/place/?q=place_id:ChIJZQa-YwD33DsRn2v0NhC0NSU,part_138,2026-09-22 06:04:35
Noorani Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 89838 82488,N/A,5.0,287.0,"New, Pimpalwadi Rd, near Jama Masjid, opposite Side Jama masjid, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7645002,74.47741719999999,ChIJRyKjkq9b3DsRPZnrkf54m7g,https://www.google.com/maps/place/?q=place_id:ChIJRyKjkq9b3DsRPZnrkf54m7g,part_138,2026-09-22 06:04:35
"BSNL Office, Shirdi",IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 2423 255 300,http://www.bsnl.co.in/,4.0,83.0,"QF7G+JHX, MH SH 10, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7641131,74.4764959,ChIJa2JIRJVb3DsRibGv7-LtnSM,https://www.google.com/maps/place/?q=place_id:ChIJa2JIRJVb3DsRibGv7-LtnSM,part_138,2026-09-22 06:04:35
Vi mini store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98220 12345,http://www.myvi.in/,4.5,10.0,"Shop No.40, Sai Prasad Complex, New, Pimpalwadi Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7651059,74.47382019999999,ChIJJ-37umFb3DsReN5KZy7R99M,https://www.google.com/maps/place/?q=place_id:ChIJJ-37umFb3DsReN5KZy7R99M,part_138,2026-09-22 06:04:35
Anjanisut Mobile & Electrical,IT and Telecom Services,Cell phone store,Cell phone store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86056 25724,N/A,4.4,14.0,"Upadhhe complex Dorhale Tal-Rahata, Korhale, Maharashtra 423107",423107,19.761223599999997,74.4270015,ChIJ89zLxmdb3DsRFdWHV3yErls,https://www.google.com/maps/place/?q=place_id:ChIJ89zLxmdb3DsRFdWHV3yErls,part_138,2026-09-22 06:04:35
डांगे मोबाईल शॉपी राहता,IT and Telecom Services,Cell phone store,Cell phone store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95451 21213,N/A,5.0,49.0,"Front In Virbhadra Temple, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7169363,74.4790154,ChIJCXCrXWlZ3DsRPwvySGwzQP8,https://www.google.com/maps/place/?q=place_id:ChIJCXCrXWlZ3DsRPwvySGwzQP8,part_138,2026-09-22 06:04:35
Gitanjali Mobile Gallary,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98909 86008,N/A,4.8,21.0,"near Bus Stand, Pohegaon Bk., Maharashtra 423605",423107,19.8163357,74.3963593,ChIJ792LeUFR3DsRvoErMWekgcw,https://www.google.com/maps/place/?q=place_id:ChIJ792LeUFR3DsRvoErMWekgcw,part_138,2026-09-22 06:04:35
Taj Mobile And Computer,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer service, Prepaid SIM card store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99228 48403,http://www.mytaj.in/,4.5,21.0,"Taj Mobile and Computer,, Shanti Datta Complex,, (PMT) Sangamner Road, Loni Budruk,, Near Jio Office And,Blue Dart Courier Office., Loni Bk., Maharashtra 413736",423107,19.577966999999997,74.450408,ChIJN3fDGBn33DsRoiOBilFqMlQ,https://www.google.com/maps/place/?q=place_id:ChIJN3fDGBn33DsRoiOBilFqMlQ,part_138,2026-09-22 06:04:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94228 21187,https://bsnl.co.in/,,,"BAGADE VASTI, RANJANGAON ROAD, Rabiya Nagar, BAGADE VASTI, Rahata, Maharashtra 423107","Rabiya Nagar, BAGADE VASTI",19.7140158,74.47901089999999,ChIJ28iqTkFZ3DsRETOfBbWzpzE,https://www.google.com/maps/place/?q=place_id:ChIJ28iqTkFZ3DsRETOfBbWzpzE,part_138,2026-09-22 06:04:35
Sai Mobile Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.0,4.0,"shop no 4, chhatrapati shivaji complex, Manmad Rd, Rabiya Nagar, chowk nagar, Rahata, Maharashtra 423107","Rabiya Nagar, chowk nagar",19.7166869,74.47882349999999,ChIJn3SOf0BZ3DsRoTzOTNkh88Q,https://www.google.com/maps/place/?q=place_id:ChIJn3SOf0BZ3DsRoTzOTNkh88Q,part_138,2026-09-22 06:04:35
