business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Havells Utsav Store - SV Electromech,Electrical Goods and Lighting Store,Appliance store,Appliance store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 8071 404 417,https://partners.havells.com/near-me/rahata/Loni/havells-utsav-store-sv-electromech-in-Loni-rahata--4qhX7H/home,5.0,,"Radhakrushna Complex, Kolhar Rd, opposite Indian Oil Petrol Pump, Loni, Rahata, Loni Kh., Maharashtra 413736",Loni,19.5781568,74.4722383,ChIJeSe_EAD33DsR54Q0o4Dpr2c,https://www.google.com/maps/place/?q=place_id:ChIJeSe_EAD33DsR54Q0o4Dpr2c,part_138,2026-09-22 06:04:21
SAMATA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77966 31315,https://samata-electricals.grexa.site/,4.3,,"Maharashtra State Highway 10, Nagar Palika Complex Bazartal, Rahata, Maharashtra 423107",Rabiya Nagar,19.716893,74.47921699999999,ChIJ_TlzgUBZ3DsR-4_Vg6sudCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TlzgUBZ3DsR-4_Vg6sudCQ,part_138,2026-09-22 06:04:21
इन्टरनॅशनल इलेक्ट्रिकल्स,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94042 47854,N/A,4.2,,"Plot No 2, Nagar, Manmad Rd, Near Arun Hotel, MIDC, Nagapur, Maharashtra 414111",MIDC,19.1532153,74.7075978,ChIJ14n1tDW63DsRmGBvW4Gk9_0,https://www.google.com/maps/place/?q=place_id:ChIJ14n1tDW63DsRmGBvW4Gk9_0,part_138,2026-09-22 06:04:21
Namrata electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98600 73202,N/A,4.8,,"Nagar, Manmad Rd, opp. Rural Hospital, Rahata, Maharashtra 423107",423107,19.708347399999997,74.4804347,ChIJAxcYcb9Z3DsRyn_gfOG3bSg,https://www.google.com/maps/place/?q=place_id:ChIJAxcYcb9Z3DsRyn_gfOG3bSg,part_138,2026-09-22 06:04:21
Tilak Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning store, Home theater store, Refrigerator store, Home audio store, Television repair service, Washer & dryer store, Wholesaler household appliances",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98501 93356,N/A,4.9,,"Tilak Electronics, Shaydari Chowk, opp. Maruti Suzuki Showroom, opp. Hyundai Showroom, Gajanan Colony, MIDC, Nagapur, Maharashtra 414111","Gajanan Colony, MIDC",19.1562593,74.7052904,ChIJm5lj9ZW73DsRwVG4WHOUbHQ,https://www.google.com/maps/place/?q=place_id:ChIJm5lj9ZW73DsRwVG4WHOUbHQ,part_138,2026-09-22 06:04:21
Trimurti Entertainment,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, CD store, DVD store, Electronic parts supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 2423 255 029,http://www.facebook.com/trimurti.entertainment,4.6,,"Trimurti Entertainment, Gate No.4, Phool Market,, Shirdi. Tal: Rahata, Dist: Ahmednagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.765842,74.476396,ChIJOXYNeJVb3DsRPx2XzI0T5KU,https://www.google.com/maps/place/?q=place_id:ChIJOXYNeJVb3DsRPx2XzI0T5KU,part_138,2026-09-22 06:04:21
Vaishnavi Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88887 78277,N/A,5.0,,"Vaishnavi Electronics, shop no 19, business center, Professor Colony, Savedi, Ahilyanagar, Maharashtra 414003","Professor Colony, Savedi",19.118532899999998,74.7338032,ChIJQYc1G2K73DsRd12knY1Sv0I,https://www.google.com/maps/place/?q=place_id:ChIJQYc1G2K73DsRd12knY1Sv0I,part_138,2026-09-22 06:04:21
Ashwini Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98902 30780,N/A,3.0,,"GGQP+Q3W, Z K Complex,Near Bus Stand,Nagar Manmad Road, Kolhar Road, Rahta Pimplas, Maharashtra 413710",423107,19.5394963,74.5352108,ChIJ_zYwfZfz3DsRue3hkKB4_QA,https://www.google.com/maps/place/?q=place_id:ChIJ_zYwfZfz3DsRue3hkKB4_QA,part_138,2026-09-22 06:04:21
Premdan Digital,Electrical Goods and Lighting Store,Electronics store,Electronics store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70206 95070,N/A,4.8,,"Premdan Chowk Nagar, Manmad Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1169546,74.7290767,ChIJ1aDq2le73DsRx2a6WHVYWb4,https://www.google.com/maps/place/?q=place_id:ChIJ1aDq2le73DsRx2a6WHVYWb4,part_138,2026-09-22 06:04:21
Vajreshwari Electricals,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90114 73285,N/A,3.3,,"Loni Bk., Maharashtra 413736",423107,19.578446,74.46550479999999,ChIJU48daej23DsRBDRsN6LkYag,https://www.google.com/maps/place/?q=place_id:ChIJU48daej23DsRBDRsN6LkYag,part_138,2026-09-22 06:04:21
