business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venkateshwara Super Market,Supermarket,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.6,,"HG55+HW4, Malegaon Camp, AgricultureCollage Farm Area, Malegaon, Maharashtra 423203","Malegaon Camp, AgricultureCollage Farm Area",20.558877,74.5098426,ChIJX9rpaXyZ3jsR3Frs0WVjJbo,https://www.google.com/maps/place/?q=place_id:ChIJX9rpaXyZ3jsR3Frs0WVjJbo,part_138,2026-09-22 06:02:47
Gurukrupa Wholesale Super Market,Supermarket,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.3,,"HGG4+9FG, MH SH 16, Camp, Malegaon, Maharashtra 423105",Camp,20.5759364,74.5061952,ChIJN2P87v2Z3jsRC5R2iC_iGb4,https://www.google.com/maps/place/?q=place_id:ChIJN2P87v2Z3jsRC5R2iC_iGb4,part_138,2026-09-22 06:02:47
FIZA SUPER MART,Supermarket,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98554 98254,N/A,5.0,,"Zainab Park, Agra - Mumbai Rd, near popular Lawns, behind National Petrol Pump, Daregaon, Ramzanpura, Malegaon, Maharashtra 423203","Daregaon, Ramzanpura",20.568334999999998,74.55390009999999,ChIJMUa6gGqZ3jsRaYacbloyyNE,https://www.google.com/maps/place/?q=place_id:ChIJMUa6gGqZ3jsRaYacbloyyNE,part_138,2026-09-22 06:02:47
Fiza Super Mart,Supermarket,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97634 89307,N/A,3.0,,"Fiza Super Mart, near Papular Lawns, Daregaon, Ramzanpura, Malegaon, Maharashtra 423203","Daregaon, Ramzanpura",20.5682448,74.5537939,ChIJPdcWGwCZ3jsR8Q4IOjY21Vk,https://www.google.com/maps/place/?q=place_id:ChIJPdcWGwCZ3jsR8Q4IOjY21Vk,part_138,2026-09-22 06:02:47
Sagar Provision,Supermarket,Supermarket,Supermarket,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.4,,"HGC8+72P, Malegaon Camp, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105","Malegaon Camp, AgricultureCollage Farm Area",20.5707144,74.51507959999999,ChIJ1YAeaeSZ3jsRfTW8gvjWzSM,https://www.google.com/maps/place/?q=place_id:ChIJ1YAeaeSZ3jsRfTW8gvjWzSM,part_138,2026-09-22 06:02:47
Golden Star Sizing,Supermarket,Supermarket,Supermarket,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90281 78024,N/A,4.8,,"HG3W+2CR, Sardar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.552605699999997,74.5460243,ChIJeYgUtLSZ3jsRgBylDqPSzZ0,https://www.google.com/maps/place/?q=place_id:ChIJeYgUtLSZ3jsRgBylDqPSzZ0,part_138,2026-09-22 06:02:47
Sanjay General Stores,Supermarket,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95037 47352,N/A,4.9,,"Shivaji Nagar Rd, Vardhaman Nagar, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.5645168,74.5191354,ChIJBaJD7uiZ3jsR5Wp_KBzU1Fg,https://www.google.com/maps/place/?q=place_id:ChIJBaJD7uiZ3jsR5Wp_KBzU1Fg,part_138,2026-09-22 06:02:47
Novelty prime,Supermarket,Supermarket,Supermarket,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"Sr.No.71 Near Noorbagh Gate, Old Agra Rd, behind Ansar Patra, Malegaon, Maharashtra 423203",Imdad Nagar,20.5581033,74.54406089999999,ChIJ-bUpaoSZ3jsRBojAq9Ucjto,https://www.google.com/maps/place/?q=place_id:ChIJ-bUpaoSZ3jsRBojAq9Ucjto,part_138,2026-09-22 06:02:47
Sardar Market,Supermarket,Market,Market,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.8,,"499/B Sardar Complex,, Somwar Ward, Mohammad Ali Road, Malegaon, Maharashtra 423203",Nayapura,20.549341,74.5315531,ChIJWXcKzbuZ3jsRwwyEgZ_6_Io,https://www.google.com/maps/place/?q=place_id:ChIJWXcKzbuZ3jsRwwyEgZ_6_Io,part_138,2026-09-22 06:02:47
Maharashtra fruits,Supermarket,Indian grocery store,"Indian grocery store, Bakery and Cake Shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91452 30786,N/A,5.0,,"Satana Rd, opp. Square building, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5533078,74.51843439999999,ChIJG75-wJSZ3jsRAAAAcLKVslk,https://www.google.com/maps/place/?q=place_id:ChIJG75-wJSZ3jsRAAAAcLKVslk,part_138,2026-09-22 06:02:47
Tushar Grocery...,Supermarket,Supermarket,Supermarket,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 89754 27140,N/A,4.9,,"JMJV+QPX, near Bhavani, Bhilkot, Maharashtra 423205",423105,20.6311733,74.6945812,ChIJH_IaMpq73jsRLuY_8ncl7-o,https://www.google.com/maps/place/?q=place_id:ChIJH_IaMpq73jsRLuY_8ncl7-o,part_138,2026-09-22 06:02:47
Tabani Super Mart,Supermarket,Indian grocery store,Indian grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 82089 32400,N/A,4.5,,"Jilani Chowk, Gali No 2, Azad Nagar Rd, opp. Azad Medical, Malegaon, Maharashtra 423203",Gulshanabad,20.5412818,74.5435694,ChIJtZwxiyCZ3jsRgQeyF217B9U,https://www.google.com/maps/place/?q=place_id:ChIJtZwxiyCZ3jsRgQeyF217B9U,part_138,2026-09-22 06:02:48
Discount Bazaar,Supermarket,Supermarket,Supermarket,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 89835 51007,N/A,5.0,,"PETROL PUMP KE SAMNE, Dr Khan Complex Shop No 4 MACHLI BAZAR, Old Agra Rd, near NEW BUS STATION, Malegaon, Maharashtra 423203","MHB Colony, Imdad Nagar",20.5542168,74.5354899,ChIJ0yLxNjKZ3jsRfn0RPQ-Y7NI,https://www.google.com/maps/place/?q=place_id:ChIJ0yLxNjKZ3jsRfn0RPQ-Y7NI,part_138,2026-09-22 06:02:48
Shrinivas traders,Supermarket,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.4,22.0,"HGHF+GQC, MH SH 10, Dnyane, Vadgaon, Maharashtra 423105",Dnyane,20.578816099999997,74.52437549999999,ChIJFbeTG_KX3jsR1KAWqWKaFTY,https://www.google.com/maps/place/?q=place_id:ChIJFbeTG_KX3jsR1KAWqWKaFTY,part_138,2026-09-22 06:02:48
Bunkar Market,Supermarket,Market,Market,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.7,,"S.No, 3A2, Quidwai Rd, near At Central Talkies, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.552057899999998,74.5314029,ChIJESlnSi2Z3jsRtwdMvEmFDTs,https://www.google.com/maps/place/?q=place_id:ChIJESlnSi2Z3jsRtwdMvEmFDTs,part_138,2026-09-22 06:02:49
