business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK Fitness (skfitness@ malegaon),Yoga Center,Gym,Gym,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88069 11010,N/A,4.5,,"plot no. 98 Sr no.57 nandan nagar 60 fit road, Malegaon, Maharashtra 423203",Ramzanpura,20.560295,74.5341411,ChIJ5TWZb5iZ3jsRYwVKBgREkPs,https://www.google.com/maps/place/?q=place_id:ChIJ5TWZb5iZ3jsRYwVKBgREkPs,part_138,2026-09-22 06:02:59
Brahma Kumaris Malegaon Sangamesh,Yoga Center,Meditation center,Meditation center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94209 04663,http://brahmakumaris.com/,4.8,,"LIGHT HOUSE, H.NO:310 SANGAMESH 12 BUNGLOW, Malegaon, Maharashtra 423203",Soygaon,20.5569423,74.519845,ChIJfz06-SmZ3jsRrfApMilJciU,https://www.google.com/maps/place/?q=place_id:ChIJfz06-SmZ3jsRrfApMilJciU,part_138,2026-09-22 06:02:59
Obesidian Fitness Hub By Sharjeel Shah,Yoga Center,Gym,Gym,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 89836 46261,https://sharjeelshah.in/,,,"in Shah Tower basement, Old Agra Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5549343,74.5407585,ChIJexda25OZ3jsRwmzSUWBBu3M,https://www.google.com/maps/place/?q=place_id:ChIJexda25OZ3jsRwmzSUWBBu3M,part_138,2026-09-22 06:02:59
Dragon Martial Art Academy,Yoga Center,Physical fitness program,Physical fitness program,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,https://www.facebook.com/share/194gotM7kx/,5.0,,"Haji Shafi Park, AL MEEZAN PRIMARY SCHOOL, Old Agra Rd, Daregaon, Malegaon, Maharashtra 423203",Daregaon,20.5706286,74.5621081,ChIJX5ecPsmZ3jsRkloiVs4W-SY,https://www.google.com/maps/place/?q=place_id:ChIJX5ecPsmZ3jsRkloiVs4W-SY,part_138,2026-09-22 06:02:59
Brahma Kumaris Malegaon Camp,Yoga Center,Meditation center,Meditation center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 81692 76866,http://brahmakumaris.com/,5.0,,"PLOT NO:6, S.NO: 27/B, near SAKAR CLASSES, Malegaon Camp, Samarth Nagar, Indraprastha Colony, Nashik, Maharashtra 423105","Malegaon Camp, Samarth Nagar, Indraprastha Colony",20.571783,74.5102359,ChIJ7ZLTp_qZ3jsR5DDFggM0DuQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLTp_qZ3jsR5DDFggM0DuQ,part_138,2026-09-22 06:02:59
Fitness Coach Suruchi,Yoga Center,Health consultant,"Health consultant, Child health care center, Fitness center, Weight loss service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"2nd floor, above Equitas bank, Satana Naka, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5517205,74.51696849999999,ChIJE94k1FqZ3jsRQ9PuiBEN4vw,https://www.google.com/maps/place/?q=place_id:ChIJE94k1FqZ3jsRQ9PuiBEN4vw,part_138,2026-09-22 06:02:59
My Yog Sadhana | Sangu Guruji,Yoga Center,Yoga instructor,Yoga instructor,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94239 64247,https://myyogsadhana.com/,4.8,455.0,"Flat No. 8, Raj Apartment, Rachana Vidyalaya Road, Sharanpur Road, behind Prashant Medical, Nashik, Maharashtra 422002",Sharanpur,20.0022058,73.7721419,ChIJa_RF1KHr3TsRmxXWq3P7gQk,https://www.google.com/maps/place/?q=place_id:ChIJa_RF1KHr3TsRmxXWq3P7gQk,part_138,2026-09-22 06:03:00
Yoga vidya gurukul,Yoga Center,Yoga studio,Yoga studio,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98227 70727,http://yogavidyagurukul.org/,4.7,192.0,"Yoga Bhavan, Opp: HPT College, College Rd, Nashik, Maharashtra 422005",Kulkarni Baug,20.0072217,73.7626477,ChIJAXrPq5vr3TsRPvUpevg4tJc,https://www.google.com/maps/place/?q=place_id:ChIJAXrPq5vr3TsRPvUpevg4tJc,part_138,2026-09-22 06:03:00
Shreeji Pooja Bhandar,Yoga Center,Religious goods store,Religious goods store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95956 98422,https://www.instagram.com/shreejipoojabhandaar,5.0,2.0,"Veer Sawarkar Marg, below Mocha Moments, Camp, Malegaon, Maharashtra 423105",Camp,20.5680844,74.5134059,ChIJMUj3gISZ3jsRumsJnB1Za08,https://www.google.com/maps/place/?q=place_id:ChIJMUj3gISZ3jsRumsJnB1Za08,part_138,2026-09-22 06:03:01
Ashapuri Pooja vastu bhandar,Yoga Center,Shopping mall,"Shopping mall, Religious goods store, Store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70207 86872,N/A,4.7,,"Jeevan vihar apt Shiv road, Patel nagar Rd, near Poonam emporium, Satana Naka, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5526154,74.5174241,ChIJT9RXmAGZ3jsRVSs6ln6IgBs,https://www.google.com/maps/place/?q=place_id:ChIJT9RXmAGZ3jsRVSs6ln6IgBs,part_138,2026-09-22 06:03:01
