business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-satana-nashik-453519/Home,,,"1, Malegaon - Satana Rd, More Nagar, Maharashtra 423301",423301,20.5883224,74.1996964,ChIJf-187G5j3jsREE9Xx0QFOgk,https://www.google.com/maps/place/?q=place_id:ChIJf-187G5j3jsREE9Xx0QFOgk,part_138,2026-09-22 06:14:17
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-aundane-nashik-458193/Home,,,"No 01, MUNJWAD, Maharashtra 423301",423301,20.612865799999998,74.17390569999999,ChIJ_7gq1_hj3jsRi_oqZmvOTqs,https://www.google.com/maps/place/?q=place_id:ChIJ_7gq1_hj3jsRi_oqZmvOTqs,part_138,2026-09-22 06:14:17
HDFC ERGO Insurance Agent: Kadambari P Bhamre,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 80 3768 2222,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kadambari-p-bhamre-insurance-broker-mitra-nagar-nashik-444335/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.5988799,74.2025244,ChIJWbhivT1j3jsR-W4J1tamScw,https://www.google.com/maps/place/?q=place_id:ChIJWbhivT1j3jsR-W4J1tamScw,part_138,2026-09-22 06:14:17
HDFC ERGO Insurance Agent: Priyanka Paresh Shende,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 79 4746 0838,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-priyanka-paresh-shende-insurance-broker-satana-nashik-464191/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Upasani Rd, Saraf Bazar, Baglan, Anbedkar Nagar, Satana, Maharashtra 423301","Saraf Bazar, Baglan, Anbedkar Nagar",20.5949536,74.1994596,ChIJdao-tZ5j3jsRY6myP-C7bkI,https://www.google.com/maps/place/?q=place_id:ChIJdao-tZ5j3jsRY6myP-C7bkI,part_138,2026-09-22 06:14:17
HDFC ERGO Insurance Agent: Mohini Mahale,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 79 4276 1818,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mohini-mahale-insurance-broker-satana-nashik-272126/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Lohoner, Deola, Munjwad, Satana, Maharashtra 423301","P.D.P Nagar, Mitra Nagar",20.598224,74.2032581,ChIJDdHCGRFj3jsRDQiQ5Xky-OQ,https://www.google.com/maps/place/?q=place_id:ChIJDdHCGRFj3jsRDQiQ5Xky-OQ,part_138,2026-09-22 06:14:17
HDFC ERGO Insurance Agent: Pranav Dilipkumar Tatiya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 80 3768 1743,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pranav-dilipkumar-tatiya-insurance-broker-tda-road-nashik-443854/Home?utm_source=locator&utm_medium=googleplaces,,,"No 946, TDA Road, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5951065,74.2017115,ChIJeQwYtChj3jsRw1YM2_dG1NY,https://www.google.com/maps/place/?q=place_id:ChIJeQwYtChj3jsRw1YM2_dG1NY,part_138,2026-09-22 06:14:17
HDFC ERGO Insurance Agent: Mayuri Prakash Joshi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 79 4276 2974,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mayuri-prakash-joshi-insurance-broker-anbedkar-nagar-nashik-369096/Home,,,"Ground Floor, Pitruchaya, Upasani Rd, opposite Godavari English Medium School, Saraf Bazar, Anbedkar Nagar, Satana, Maharashtra 423301","Saraf Bazar, Anbedkar Nagar",20.595150999999998,74.199161,ChIJSzYzEWxj3jsRCbzdlKutTTc,https://www.google.com/maps/place/?q=place_id:ChIJSzYzEWxj3jsRCbzdlKutTTc,part_138,2026-09-22 06:14:17
CSC Center Khamtane,Insurance Agent,Insurance agency,Insurance agency,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,http://www.mahaonline.gov.in/,1.0,,"J527+J34, Khamtane, Maharashtra 423301",423301,20.6015049,74.16269989999999,ChIJz1g5aABj3jsRmLnGYjx2vzs,https://www.google.com/maps/place/?q=place_id:ChIJz1g5aABj3jsRmLnGYjx2vzs,part_138,2026-09-22 06:14:17
Tejas Bhavsar,Insurance Agent,Insurance agency,Insurance agency,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,,"Pundalik Nagar Malegaon Road, Deep Nagar, Satana, Maharashtra 423301",Deep Nagar,20.5894518,74.2153604,ChIJORNezW5j3jsRAFLu_QIlZsE,https://www.google.com/maps/place/?q=place_id:ChIJORNezW5j3jsRAFLu_QIlZsE,part_138,2026-09-22 06:14:17
Ekvira Pramod K Birari,Insurance Agent,Home insurance agency,Home insurance agency,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"H6X5+6QW, Madhav Nagar, Seema Nagar, Satana, Maharashtra 423301","Madhav Nagar, Seema Nagar",20.598119699999998,74.20945619999999,ChIJTYgoDwBj3jsRHzRihMX8VBc,https://www.google.com/maps/place/?q=place_id:ChIJTYgoDwBj3jsRHzRihMX8VBc,part_138,2026-09-22 06:14:17
