business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel nisarg beer bar n lodging,Bar and Pub,Bar,Bar,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,3.3,,"M9X7+99H, Malegon - Nampur Rd, kothare phata, Malegaon, Kothare Kh., Maharashtra 423206",kothare phata,20.698436299999997,74.3634845,ChIJ58Iu6quN3jsRSNSRHM9wpbY,https://www.google.com/maps/place/?q=place_id:ChIJ58Iu6quN3jsRSNSRHM9wpbY,part_138,2026-09-22 06:04:49
Hotel Rajeshwari Beer & Bar,Bar and Pub,Bar,Bar,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"JFJ4+CFG, MH SH 16, Ajang, Maharashtra 423206",423108,20.6290311,74.45714679999999,ChIJrZy7BgCR3jsRUebrZ6TEHKY,https://www.google.com/maps/place/?q=place_id:ChIJrZy7BgCR3jsRUebrZ6TEHKY,part_138,2026-09-22 06:04:49
Ujwal Wines,Bar and Pub,Wine bar,Wine bar,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,,"MC44+4XG, Savtawadi, Maharashtra 423206",423108,20.655301299999998,74.4074553,ChIJL8rYc_6R3jsRl7KnbS3yng8,https://www.google.com/maps/place/?q=place_id:ChIJL8rYc_6R3jsRl7KnbS3yng8,part_138,2026-09-22 06:04:49
Hotel upkar restuarant and bar,Bar and Pub,Bar,Bar,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,3.0,,"Bank colony, Nampur, Maharashtra 423204",Bank colony,20.726243,74.3102361,ChIJt1_DsnyL3jsR_Fu2pRazdpU,https://www.google.com/maps/place/?q=place_id:ChIJt1_DsnyL3jsR_Fu2pRazdpU,part_138,2026-09-22 06:04:49
Aurange bar,Bar and Pub,Bar,Bar,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"JC82+H2P, Pimpalgaon Road, Ravalgaon, Maharashtra 423108",423108,20.6164602,74.4000856,ChIJIygHSwCP3jsRX_OS4BJfmXs,https://www.google.com/maps/place/?q=place_id:ChIJIygHSwCP3jsRX_OS4BJfmXs,part_138,2026-09-22 06:04:49
Kiran,Bar and Pub,Bar,Bar,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"JC83+M3F, Sidhu Nagar, Ravalgaon, Maharashtra 423108",Sidhu Nagar,20.616695399999998,74.4026837,ChIJ8_eRZQCP3jsRnHhtuYVR5ug,https://www.google.com/maps/place/?q=place_id:ChIJ8_eRZQCP3jsRnHhtuYVR5ug,part_138,2026-09-22 06:04:49
Hotel vihar bar,Bar and Pub,Bar,Bar,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.3,,"MH SH 16, Nampur, Maharashtra 423204",423108,20.7341533,74.30561019999999,ChIJLX13DBGL3jsRi8sq3rb5Zds,https://www.google.com/maps/place/?q=place_id:ChIJLX13DBGL3jsRi8sq3rb5Zds,part_138,2026-09-22 06:04:49
Hotel varad Beer Bar Dabhadi.,Bar and Pub,Bar,Bar,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"HF46+FCC HotelVarad Beer Bar, Dabhadi, Maharashtra 423201",423108,20.556193,74.4610002,ChIJyTW9rnOb3jsRZOxlccTszxg,https://www.google.com/maps/place/?q=place_id:ChIJyTW9rnOb3jsRZOxlccTszxg,part_138,2026-09-22 06:04:49
"Mosam wines, Nampur",Bar and Pub,Bar,Bar,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.7,,"P88C+Q4W, Nampur, Maharashtra 423204",423108,20.716991099999998,74.3203346,ChIJV2M70OON3jsRtDhVzrJ-s6M,https://www.google.com/maps/place/?q=place_id:ChIJV2M70OON3jsRtDhVzrJ-s6M,part_138,2026-09-22 06:04:49
Tejas Gote,Bar and Pub,Bar,Bar,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,2.0,,"JF3W+5G7, Nilgavhan, Maharashtra 423105",423108,20.6029238,74.49630789999999,ChIJZ_eC24uR3jsRHSYIsfalNMM,https://www.google.com/maps/place/?q=place_id:ChIJZ_eC24uR3jsRHSYIsfalNMM,part_138,2026-09-22 06:04:49
