business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer ink refill store, Printer repair service, Printing equipment supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77690 81078,https://smart-computers-shop.grexa.site/,5.0,55.0,"Shop no 11, Saiplaza Complex, near Kundan Petroleum, Rahata, Maharashtra 423107",423107,19.7108046,74.4802625,ChIJgfP9uNRZ3DsRJXLshwTKnN8,https://www.google.com/maps/place/?q=place_id:ChIJgfP9uNRZ3DsRJXLshwTKnN8,part_138,2026-09-22 06:04:32
Global Computers Shirdi,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer software store, Computer Wholesaler, Software company, Used computer store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98222 00444,https://globalcomputer.in/,4.9,74.0,"03, Sai Prasad Shopping Center, New, Pimpalwadi Rd, near Sabji Mandi, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7642711,74.4777196,ChIJQZOIFZVb3DsRrkuK46gT7Zk,https://www.google.com/maps/place/?q=place_id:ChIJQZOIFZVb3DsRrkuK46gT7Zk,part_138,2026-09-22 06:04:32
"ULTIMATE COMPUTERS (Laptops, Desktop, Cctv, Biometric & Networking)",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Security system installation service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99215 21755,N/A,4.4,21.0,"JAIN COMPLEX, CHATALI ROAD, beside Anand medical store, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.715754,74.47984679999999,ChIJYT-wQD9Z3DsRf1T1j-4bJcY,https://www.google.com/maps/place/?q=place_id:ChIJYT-wQD9Z3DsRf1T1j-4bJcY,part_138,2026-09-22 06:04:32
SB COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer service, Computer software store, Copier repair service, Printer ink refill store, Printer repair service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 81495 41875,https://sb-computers.grexa.site/,5.0,11.0,"Pimpals road, Trishul Nagar, SADAPHAL Market, Rahata, Maharashtra 423107","Trishul Nagar, SADAPHAL Market",19.7137753,74.4791376,ChIJe6ZM30pZ3DsRO2c3Z_JcyLs,https://www.google.com/maps/place/?q=place_id:ChIJe6ZM30pZ3DsRO2c3Z_JcyLs,part_138,2026-09-22 06:04:32
ABS Computers,Computer Sales and Laptop Repair,Computer store,Computer store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 74101 76283,N/A,4.5,17.0,"near Rameshwar Temple, Pimplas, Maharashtra 423107",423107,19.7031372,74.4725393,ChIJ6X6DZT9Z3DsR6wQe_Uh9rng,https://www.google.com/maps/place/?q=place_id:ChIJ6X6DZT9Z3DsR6wQe_Uh9rng,part_138,2026-09-22 06:04:32
Sun Infotech Computer Sales And Service,Computer Sales and Laptop Repair,Computer store,Computer store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 75172 59777,N/A,5.0,11.0,"Road, near Jayhind Trader's, Loni, Babhaleshwar, Maharashtra 413713",423107,19.578902499999998,74.4716373,ChIJs1SH00z33DsR0WLpbpfLTBQ,https://www.google.com/maps/place/?q=place_id:ChIJs1SH00z33DsR0WLpbpfLTBQ,part_138,2026-09-22 06:04:32
CK Computers,Computer Sales and Laptop Repair,Store,Store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90499 34140,N/A,4.9,78.0,"Fron to, PVP College, Cycle Stand, Shanti Nagar, Loni Kh., Maharashtra 413713",Shanti Nagar,19.5807713,74.47329309999999,ChIJ97bpkhb33DsRP0HcF3sP9V4,https://www.google.com/maps/place/?q=place_id:ChIJ97bpkhb33DsRP0HcF3sP9V4,part_138,2026-09-22 06:04:32
RM Laptop Computer Mobile repair,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73787 77792,N/A,4.8,6.0,"Sai sagar Hostel, Loni - Sangamner Rd, opposite Lontake & Agri Biotech Collage Road, near kalpana general Store, Loni, Hasanapur, Maharashtra 413736",423107,19.5782171,74.4491055,ChIJ99EBmwD33DsRC79NAcV4pr8,https://www.google.com/maps/place/?q=place_id:ChIJ99EBmwD33DsRC79NAcV4pr8,part_138,2026-09-22 06:04:32
NP COMPUTERS AND INFOTECH,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Hardware Company",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80800 81972,http://npcomputerstore.com/,5.0,44.0,"Rahata, Shirdi, Maharashtra 423107",423107,19.7088867,74.48053209999999,ChIJn_iv6OhZ3DsRVDFYGSGkus4,https://www.google.com/maps/place/?q=place_id:ChIJn_iv6OhZ3DsRVDFYGSGkus4,part_138,2026-09-22 06:04:32
Adarsh Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,3.0,"Nagar, Manmad Rd, opp. Sharda Vidhya Mandir, Rahata, Maharashtra 423107",423107,19.7118102,74.4799397,ChIJ3eGiCgBZ3DsRzappBZBFzb8,https://www.google.com/maps/place/?q=place_id:ChIJ3eGiCgBZ3DsRzappBZBFzb8,part_138,2026-09-22 06:04:32
