business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Swetal Mahajan MBBS, DLO, DNB (ENT)- Advaita ENT Clinic, Chembur",ENT Clinic,ENT Specialist,ENT Specialist,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 88502 06405,https://advaitaentclinic.com/,5.0,10.0,"2, 3, Disha Polyclinic & Nursing Home, Amul Commercial Premises, A-1, Rd No. 1, opposite BMC M Ward Office, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur Gaothan, Chembur",19.0609251,72.89974579999999,ChIJK3x0A3fH5zsRNB4-umgQwNI,https://www.google.com/maps/place/?q=place_id:ChIJK3x0A3fH5zsRNB4-umgQwNI,part_138,2026-09-22 06:10:08
Lumient Health - Dr Yash Devckar | ENT Specialist Chembur | Head and Neck Surgeon | Allergy treatment | Voice Treatment,ENT Clinic,ENT Specialist,"ENT Specialist, Endoscopist, Oncologist, Otolaryngology clinic, Surgeon",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 83295 82815,https://entcareclinic.org/,4.9,146.0,"Wadhwa the Epicentre, 404, Waman Tukaram Patil Marg, above D-Mart, Chembur East, Best Colony, Chembur, Mumbai, Maharashtra 400071","Chembur East, Best Colony, Chembur",19.0479915,72.9105132,ChIJx1hmQITH5zsRAzqtpZ_7A4c,https://www.google.com/maps/place/?q=place_id:ChIJx1hmQITH5zsRAzqtpZ_7A4c,part_138,2026-09-22 06:10:08
Krishna Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 95271 48838,https://krishnaentclinic.com/,4.6,215.0,"Flat 103/104, Hastinapuram building, opp. Ambamata Temple, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4559166,73.8696497,ChIJKT_vX1LrwjsRUe0fJzlGLV8,https://www.google.com/maps/place/?q=place_id:ChIJKT_vX1LrwjsRUe0fJzlGLV8,part_138,2026-09-22 06:10:08
"Shree Ekdant Hospital, Endoscopy Centre",ENT Clinic,Hospital,Hospital,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99758 92920,N/A,4.9,38.0,"At, Post, near Ekdant Medical Stores, Sajgaon, Khopoli, Maharashtra 410203",423204,18.790613999999998,73.3085986,ChIJzSB3a7EH6DsRoveKggLx9jA,https://www.google.com/maps/place/?q=place_id:ChIJzSB3a7EH6DsRoveKggLx9jA,part_138,2026-09-22 06:10:08
Dr. Dipak Desai E.N.T. Hospital,ENT Clinic,Medical clinic,Medical clinic,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 88284 33401,N/A,4.6,43.0,"206, Gayatri Dham, Mahatma Gandhi Rd, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.082495299999998,72.9048658,ChIJ9-5TBizG5zsRrBN9DQjLIfM,https://www.google.com/maps/place/?q=place_id:ChIJ9-5TBizG5zsRrBN9DQjLIfM,part_138,2026-09-22 06:10:08
Dr. Poojary's ENT Hospital LLP,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Diagnostic center, Ear piercing service, Hearing aid repair service, Hearing aid store, Oral surgeon, Pathologist",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99201 10160,https://www.practo.com/mumbai/hospital/dr-poojary-s-ent-clinic-chembur,4.7,483.0,"A, Pearl Belleza, 303, Road No. 19, above Hotel Malhaar, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur Gaothan, Chembur",19.060767,72.8985139,ChIJX5FngaDI5zsRWbIl8zHRv4w,https://www.google.com/maps/place/?q=place_id:ChIJX5FngaDI5zsRWbIl8zHRv4w,part_138,2026-09-22 06:10:08
Dr. Yash Devckar | ENT Surgeon | Oral Cancer Doctor | Thyroid Doctor | Head and Neck Cancer Specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90040 98857,https://entcareclinic.org/,4.5,33.0,"Office no. 404, Wadhwa The Epicentre, Waman Tukaram Patil Marg, above D-Mart, MBPT Colony, Best Colony, Chembur, Mumbai, Maharashtra 400074","MBPT Colony, Best Colony, Chembur",19.0478688,72.9101791,ChIJAQAU2QXG5zsR5UVfvaEXOcU,https://www.google.com/maps/place/?q=place_id:ChIJAQAU2QXG5zsR5UVfvaEXOcU,part_138,2026-09-22 06:10:08
Dr Suresh Poojary,ENT Clinic,ENT Specialist,ENT Specialist,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99201 10160,N/A,4.8,186.0,"Basaveshwar Chowk, Pearl Belleza, 303, Road No. 19, above Hotel Malhar, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur Gaothan, Chembur",19.0608047,72.89858699999999,ChIJ4xB1ah7G5zsRDUwM55eAcsU,https://www.google.com/maps/place/?q=place_id:ChIJ4xB1ah7G5zsRDUwM55eAcsU,part_138,2026-09-22 06:10:08
Dr. Prashant Manohar Kewle,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Hospital, Otolaryngology clinic, Speech & Hearing Specialist",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 93237 96713,http://www.drprashantkewle.com/,4.7,65.0,"NO 2, 1ST FLOOR, THE CLINIC , K. D .GAIKWAD NAGAR BLD, 1, Pratiksha Nagar Rd, near WELLNESS MEDICAL, Sion Koliwada, Sardar Nagar, East, Mumbai, Maharashtra 400022","Sion Koliwada, K D Gaikwad Nagar, Sardar Nagar, East",19.0393837,72.8673839,ChIJw7sBk8zI5zsRs6rbKMGjgco,https://www.google.com/maps/place/?q=place_id:ChIJw7sBk8zI5zsRs6rbKMGjgco,part_138,2026-09-22 06:10:08
Dr. DESAI...EAR NOSE THROAT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Otolaryngology clinic",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 233 221 1220,N/A,4.8,139.0,"DR DESAI ENT CLINIC, Vishwas Plaza, Sangli - Miraj Rd, opposite Anand Nursing Home, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.832494399999998,74.6395347,ChIJhd7jSU0iwTsRCRjVW4phruk,https://www.google.com/maps/place/?q=place_id:ChIJhd7jSU0iwTsRCRjVW4phruk,part_138,2026-09-22 06:10:09
