business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Not out Turf & sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports Association, Sports club",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 76200 46310,N/A,4.3,3.0,"kendriya prathmik va madhyamik vidyalay campus, Darga Rd, near podar school, Madhuban Housing Society, Shivraj Colony, Mayurban Colony, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009","Madhuban Housing Society, Shivraj Colony, Mayurban Colony, Gadia Vihar",19.854283,75.3370824,ChIJk_OplvqZ2zsR_xzO4gGAENg,https://www.google.com/maps/place/?q=place_id:ChIJk_OplvqZ2zsR_xzO4gGAENg,part_138,2026-09-22 06:23:06
Marathwada Turf,Sports Academy and Turf Ground,Sports club,Sports club,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.7,46.0,"W9C6+X5X, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008",Harsul,19.9222833,75.3610483,ChIJQWrrRAC92zsRjMUZwP11OJ0,https://www.google.com/maps/place/?q=place_id:ChIJQWrrRAC92zsRjMUZwP11OJ0,part_138,2026-09-22 06:23:06
Deepa Engade Lawn Tennis and Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,1.0,"No.4, 7, AMC Tennis Courts, Court, Plot No 190 A, Hill Road, Kamgar Chowk, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8721761,75.3632421,ChIJ7-2rP42i2zsRmT2JcQfYtkY,https://www.google.com/maps/place/?q=place_id:ChIJ7-2rP42i2zsRmT2JcQfYtkY,part_138,2026-09-22 06:23:06
Infinity Turf,Sports Academy and Turf Ground,Cricket club,Cricket club,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 84848 02292,N/A,4.6,7.0,"V85H+XMF, Lane No. 3, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8599388,75.3295347,ChIJQYlYXACZ2zsR2tjisEG-Jas,https://www.google.com/maps/place/?q=place_id:ChIJQYlYXACZ2zsR2tjisEG-Jas,part_138,2026-09-22 06:23:06
Urban Sports Aurangabad Turf,Sports Academy and Turf Ground,Academic department,Academic department,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.8,9.0,"Dadhadi, 6, NEW HIGH SCHOOL Road, Karmad, Maharashtra 431003","Shri Nagar Colony, N-6, Cidco",19.885789799999998,75.35768519999999,ChIJPbfvOQCj2zsRJ-mCNq804b0,https://www.google.com/maps/place/?q=place_id:ChIJPbfvOQCj2zsRJ-mCNq804b0,part_138,2026-09-22 06:23:06
Champions Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94038 85606,https://instagram.com/champions.turf?utm_medium=copy_link,3.8,82.0,"Beed Bypass Rd, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Deolai Parisar,19.8497292,75.3324751,ChIJ1wv4tSOZ2zsRv0HSPw1Qkx0,https://www.google.com/maps/place/?q=place_id:ChIJ1wv4tSOZ2zsRv0HSPw1Qkx0,part_138,2026-09-22 06:23:06
YAS CLUB CRICKET STADIUM KANNAD,Sports Academy and Turf Ground,Sports club,Sports club,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.8,119.0,"74GR+W8G, Kannad, Narsingpur, Maharashtra 431103",423701,20.277309799999998,75.14084369999999,ChIJbcc_D5D72zsR3fo6IeQM40M,https://www.google.com/maps/place/?q=place_id:ChIJbcc_D5D72zsR3fo6IeQM40M,part_138,2026-09-22 06:23:06
"Sports Authority Of India, University Aurangabad",Sports Academy and Turf Ground,Sports complex,Sports complex,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,http://deltsa.in/,4.4,252.0,"Aurangabad Cantonment, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431004","Aurangabad Cantonment, Padegaon",19.8978868,75.30482119999999,ChIJ74UC-TOY2zsRcsWW1gbFtrY,https://www.google.com/maps/place/?q=place_id:ChIJ74UC-TOY2zsRcsWW1gbFtrY,part_138,2026-09-22 06:23:06
Impact Football Academy,Sports Academy and Turf Ground,Football club,"Football club, Charter school",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 89834 44391,https://impact-football-academy.grexa.site/,4.9,67.0,"Urban turf (Terna, Bajrang Chowk Rd, near The World School, Arun Uday Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Arun Uday Colony, N-6, Cidco",19.8855859,75.3578592,ChIJ72Vwv66j2zsRcqKQcsfLJzU,https://www.google.com/maps/place/?q=place_id:ChIJ72Vwv66j2zsRcqKQcsfLJzU,part_138,2026-09-22 06:23:06
Sai Sports Center SAMBHAJINAGAR,Sports Academy and Turf Ground,Stadium,Stadium,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.1,423.0,"V84V+WQQ, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009",Gadia Vihar,19.857337299999998,75.3444973,ChIJg2ez_36i2zsRTks0rqG7o5U,https://www.google.com/maps/place/?q=place_id:ChIJg2ez_36i2zsRTks0rqG7o5U,part_138,2026-09-22 06:23:06
