business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DREAMS INTERNATIONAL KINDERGARTEN PRESCHOOL LASALGAON,Play School and Daycare,Preschool,Preschool,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93707 08927,N/A,5.0,9.0,"562P+M22 Sumangal nivas, Nand Nagar, Takali Vinchur, Maharashtra 422306",Nand Nagar,20.1545925,74.2335392,ChIJLxVpkeQz3DsRjpOZ_3fC9tU,https://www.google.com/maps/place/?q=place_id:ChIJLxVpkeQz3DsRjpOZ_3fC9tU,part_138,2026-09-22 06:01:17
आंगणवाडी,Play School and Daycare,Nursery school,Nursery school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"68QG+CC2, MH SH 7, Nimbale, Maharashtra 423104",423101,20.2385107,74.3260265,ChIJh30FIYkv3DsRpd0OYWwlcS8,https://www.google.com/maps/place/?q=place_id:ChIJh30FIYkv3DsRpd0OYWwlcS8,part_138,2026-09-22 06:01:17
Yogeshwar wasti anganwadi,Play School and Daycare,Preschool,Preschool,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"68P3+GPP, Vitave, Maharashtra 423101",423101,20.2363253,74.3043299,ChIJpWcQIm0t3DsRC6riNxKqqn4,https://www.google.com/maps/place/?q=place_id:ChIJpWcQIm0t3DsRC6riNxKqqn4,part_138,2026-09-22 06:01:17
महाले वसती,Play School and Daycare,Preschool,Preschool,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"77W8+CGJ, Pathar-shembe, Maharashtra 423104",423101,20.2960905,74.2662568,ChIJydopsZgr3DsRTna7aLFfXeU,https://www.google.com/maps/place/?q=place_id:ChIJydopsZgr3DsRTna7aLFfXeU,part_138,2026-09-22 06:01:17
अंगणवाडी भारतनगर (भडाने),Play School and Daycare,Nursery school,Nursery school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,1.0,"7938+G8, Bhadane, Maharashtra 423104",423101,20.253957099999997,74.3661778,ChIJR4UMDWwv3DsRFIFbHIw81BA,https://www.google.com/maps/place/?q=place_id:ChIJR4UMDWwv3DsRFIFbHIw81BA,part_138,2026-09-22 06:01:17
Sanskar play group nursary,Play School and Daycare,Preschool,Preschool,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Shiv Rd, Lasalgaon, Maharashtra 422306",423101,20.149555199999998,74.2258654,ChIJV9_ApUUz3DsRfkACxR3C9SI,https://www.google.com/maps/place/?q=place_id:ChIJV9_ApUUz3DsRfkACxR3C9SI,part_138,2026-09-22 06:01:17
Anganwadi,Play School and Daycare,Nursery school,Nursery school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"7C83+V4P, Shingve - Wagdardi Rd, Shingve, Maharashtra 423104",423101,20.2672108,74.40282309999999,ChIJgQv1VM0v3DsRJcHBzMylXbM,https://www.google.com/maps/place/?q=place_id:ChIJgQv1VM0v3DsRJcHBzMylXbM,part_138,2026-09-22 06:01:17
Sunrise csc preschool niphad,Play School and Daycare,Education center,Education center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99238 32290,N/A,,,"Hanuman Nagar, Niphad, Maharashtra 422305",423101,20.095081,74.23884269999999,ChIJZWrX_x4z3DsR66Sh-E6gDcY,https://www.google.com/maps/place/?q=place_id:ChIJZWrX_x4z3DsR66Sh-E6gDcY,part_138,2026-09-22 06:01:17
अंगणवाडी,Play School and Daycare,Nursery school,Nursery school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,1.0,1.0,"698W+G9, Katarwadi, Maharashtra 423104",423101,20.2162896,74.395946,ChIJP8-QVJkv3DsRFYNwcIV3XH0,https://www.google.com/maps/place/?q=place_id:ChIJP8-QVJkv3DsRFYNwcIV3XH0,part_138,2026-09-22 06:01:17
अंगणवाडी रायपूर २,Play School and Daycare,Nursery school,Nursery school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"782X+G65, Raypur, Maharashtra 423104",423101,20.2512527,74.3481165,ChIJXzwMxGIv3DsRX0-jUOY8QaE,https://www.google.com/maps/place/?q=place_id:ChIJXzwMxGIv3DsRX0-jUOY8QaE,part_138,2026-09-22 06:01:17
अंगणवाडी सुभाषनगर,Play School and Daycare,Preschool,Preschool,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"C59F+RJX, Shubhashnagar, Deola, Subhashnagar, Maharashtra 423102",Shubhashnagar,20.419637599999998,74.1741038,ChIJdaWXOAB_3jsRX8XbsXwQdEk,https://www.google.com/maps/place/?q=place_id:ChIJdaWXOAB_3jsRX8XbsXwQdEk,part_138,2026-09-22 06:01:17
