business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samir Pathan,Pet Food and Pet Supplies,Pet store,Pet store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 70206 63425,N/A,,,"Shop No 01, Khadki, Kopargaon, Maharashtra 423601",Khadki,19.8928816,74.4810292,ChIJodVdF3JF3DsRT97NjFWt9UU,https://www.google.com/maps/place/?q=place_id:ChIJodVdF3JF3DsRT97NjFWt9UU,part_138,2026-09-22 06:18:53
Kopargaon Animal Market,Pet Food and Pet Supplies,Animal shelter,Animal shelter,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,3.7,116.0,"VFQG+R8W, Karmaveer Nagar, Subhadranagar, Kopargaon, Maharashtra 423601","Karmaveer Nagar, Subhadranagar",19.8896043,74.4758256,ChIJr9ANV11E3DsRqgD25oaN-BY,https://www.google.com/maps/place/?q=place_id:ChIJr9ANV11E3DsRqgD25oaN-BY,part_138,2026-09-22 06:18:53
Rj Enterprises (बार्ली शेठ) Barli Sheth,Pet Food and Pet Supplies,Animal feed store,Animal feed store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,1.0,"VC4J+6F6, Kopargaon, Ghari, Maharashtra 423601",423601,19.855529699999998,74.4311282,ChIJMyNqJgBF3DsRLO43FXXBSnA,https://www.google.com/maps/place/?q=place_id:ChIJMyNqJgBF3DsRLO43FXXBSnA,part_138,2026-09-22 06:18:53
Divate Traders,Pet Food and Pet Supplies,Pet supply store,Pet supply store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"VFMH+XQX Diwate Grinders, Shivaji Maharaj Rd, Kale Mala, Kasar Galli, Ahmed Nagar, Kopargaon, Shirdi, 423601","Kale Mala, Kasar Galli, Ahmed Nagar",19.8849837,74.47948319999999,ChIJ4Uh_0WZE3DsR1IscjcQvgm8,https://www.google.com/maps/place/?q=place_id:ChIJ4Uh_0WZE3DsR1IscjcQvgm8,part_138,2026-09-22 06:18:53
Shri Sai Pet Clinic and Shop,Pet Food and Pet Supplies,Medical clinic,Medical clinic,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 89756 36881,N/A,5.0,4.0,"Shri Ram Park, C-5, Yeola Rd, near Shital Hotel, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.9034467,74.4809448,ChIJ-Z3dJgBF3DsREWprlIrKPVg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z3dJgBF3DsREWprlIrKPVg,part_138,2026-09-22 06:18:53
Jaggi's Pet World,Pet Food and Pet Supplies,Pet store,Pet store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 81268 90890,https://www.facebook.com/profile.php?id=100063710515945&mibextid=ZbWKwL,4.8,,"161, Arya Nagar Chowk, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.9239294,78.1175969,ChIJl-ijoyRGCTkRFISnhNDD65Q,https://www.google.com/maps/place/?q=place_id:ChIJl-ijoyRGCTkRFISnhNDD65Q,part_138,2026-09-22 06:18:54
"FIRSTDOG | Katargam, Surat - Pet Shop & Grooming",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 97258 60049,N/A,4.7,,"Shop No 2, dolly complex, behind Lake Garden Road, Katargam, Surat, Gujarat 395004",Katargam,21.225988899999997,72.8355675,ChIJrySIWMFO4DsRyA1CV9EvQw4,https://www.google.com/maps/place/?q=place_id:ChIJrySIWMFO4DsRyA1CV9EvQw4,part_138,2026-09-22 06:18:54
Koo Koo Pet Shop & Veterinary Clinic,Pet Food and Pet Supplies,Pet store,Pet store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99792 95134,N/A,4.7,,"G-27, G26, Silver Point, Jivanjot Circle, Silver Chownk, Kiran Chowk Rd, Punagam, Surat, Gujarat 395011","Punagam, Yoginagar Society",21.2055702,72.8817588,ChIJHYrbtuZP4DsR9-BuAHnupV8,https://www.google.com/maps/place/?q=place_id:ChIJHYrbtuZP4DsR9-BuAHnupV8,part_138,2026-09-22 06:18:54
One Stop Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet store, Pet trainer, Veterinarian",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 90337 44748,https://petshopnearme.co.in/,4.4,,"Shop no S-3 Ground Floor, Hari Om Apartment, near K & MP Sarvajanik School, Angreji Faliyu, Amroli, Surat, Gujarat 394107","Angreji Faliyu, Amroli",21.2332584,72.8518196,ChIJC2Xsc9hO4DsRlCyvwgo6aJI,https://www.google.com/maps/place/?q=place_id:ChIJC2Xsc9hO4DsRlCyvwgo6aJI,part_138,2026-09-22 06:18:54
Yuvraj Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Kennel, Pet boarding service",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 89544 11661,N/A,4.9,,"Opposite Harihar mandir, new haridwar colony, mod, near hotel madhuban, Ranipur, Haridwar, Uttarakhand 249401","Vivek Vihar Colony, Devpura",29.934255099999998,78.1346916,ChIJc0pmmGRHCTkRXodqFVhUZDA,https://www.google.com/maps/place/?q=place_id:ChIJc0pmmGRHCTkRXodqFVhUZDA,part_138,2026-09-22 06:18:54
