business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nova Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 90055 26698,N/A,,,"Shop No 11, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7644678,74.4763653,ChIJ5eu9NOBb3DsRz80fE6qeV3Y,https://www.google.com/maps/place/?q=place_id:ChIJ5eu9NOBb3DsRz80fE6qeV3Y,part_138,2026-09-22 06:05:29
SWAMI FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70201 65014,N/A,,,"Shop No 1, Nagar, Manmad Rd, Shirdi, Maharashtra 423109",423109,19.7571136,74.4764277,ChIJFwvDFkVb3DsR5SkrzIm5elY,https://www.google.com/maps/place/?q=place_id:ChIJFwvDFkVb3DsR5SkrzIm5elY,part_138,2026-09-22 06:05:29
Zara Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95117 09045,N/A,3.0,1.0,"Shop No.2, Nagar, Manmad Rd, near Hotel Sai Naivedyam, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7668481,74.4748276,ChIJA3v2nfRb3DsRclb502JhPvo,https://www.google.com/maps/place/?q=place_id:ChIJA3v2nfRb3DsRclb502JhPvo,part_138,2026-09-22 06:05:29
Sai Geeta Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 87888 41433,N/A,,,"Shop1 New Prasadalay Road, Tal, near Shirdi Police Station, Rahata, Maharashtra 423109",423109,19.770066699999997,74.47250489999999,ChIJK5BUaRhb3DsRKR6PczLTTkQ,https://www.google.com/maps/place/?q=place_id:ChIJK5BUaRhb3DsRKR6PczLTTkQ,part_138,2026-09-22 06:05:29
Viraj footwares,Footwear and Shoe Store,Shoe store,Shoe store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"QF8G+R27, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7670468,74.47504359999999,ChIJO_EwHgBb3DsRomlRdhZXXWo,https://www.google.com/maps/place/?q=place_id:ChIJO_EwHgBb3DsRomlRdhZXXWo,part_138,2026-09-22 06:05:29
Nishita Foot Wholselar,Footwear and Shoe Store,Shoe store,Shoe store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 83083 95959,N/A,4.8,21.0,"Shop No 02, Arashi Complex, Dharangaon Road, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.883934399999998,74.477553,ChIJpXdB_uxF3DsRZtxhoOS27G4,https://www.google.com/maps/place/?q=place_id:ChIJpXdB_uxF3DsRZtxhoOS27G4,part_138,2026-09-22 06:05:29
New Maharashtra Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70574 28027,N/A,,,"Kankuri Rd, near Kotasthani Hospital Shejari, Sai Nagar, Shirdi, Maharashtra 423107",Sai Nagar,19.7651057,74.47388269999999,ChIJX0bPEoxb3DsRKdSXOBelg1U,https://www.google.com/maps/place/?q=place_id:ChIJX0bPEoxb3DsRKdSXOBelg1U,part_138,2026-09-22 06:05:29
Status Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 89831 35091,N/A,,,"1, Jama Masjid, Palkhi Rd, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7649969,74.47750049999999,ChIJUXH7SnJb3DsRL8cpMz1bdl8,https://www.google.com/maps/place/?q=place_id:ChIJUXH7SnJb3DsRL8cpMz1bdl8,part_138,2026-09-22 06:05:29
PRITHVIRAJ SHOE PALACE,Footwear and Shoe Store,Shoe store,Shoe store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98501 21503,N/A,5.0,,"PRITHVIRAJ SHOE PALACE AASHA KENDRA CHOWK, Puntamba, Maharashtra 413707",423109,19.7660341,74.618518,ChIJNYkUWzhn3DsRWVB0zB2880o,https://www.google.com/maps/place/?q=place_id:ChIJNYkUWzhn3DsRWVB0zB2880o,part_138,2026-09-22 06:05:30
Komal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95523 92465,N/A,,,"Shop No.2, Bhojnala Road, opp. Sai Bhojnalay, Shirdi, Maharashtra 423109",423109,19.7695416,74.4718371,ChIJRbCyuK9b3DsR9CZL0idaR7c,https://www.google.com/maps/place/?q=place_id:ChIJRbCyuK9b3DsR9CZL0idaR7c,part_138,2026-09-22 06:05:30
