business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guru Shishya Career Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Student career counseling office",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90819 08547,N/A,5.0,,"rm arcade, 502, Takshashila School Rd, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.0096487,72.6551574,ChIJ8aKo-d-HXjkRS7EmIeLNSSg,https://www.google.com/maps/place/?q=place_id:ChIJ8aKo-d-HXjkRS7EmIeLNSSg,part_138,2026-09-22 06:04:30
AKASH UPSC GPSC VASTRAL,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96382 52852,N/A,5.0,,"Metro Pillar 139, 412,Avadh Pride Complex, Opp, nr. Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0007947,72.65617209999999,ChIJOV48u_SHXjkRblTTKg13vqA,https://www.google.com/maps/place/?q=place_id:ChIJOV48u_SHXjkRblTTKg13vqA,part_138,2026-09-22 06:04:30
Dream founder classes for ssc and bank,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Popular Paradise, A-1003, near VANDEMATARAM ICON, city 5, Gota, Ahmedabad, Gujarat 382481","city 5, Gota",23.0984831,72.5443293,ChIJ0TK9bcCDXjkR13XCrWEZKzg,https://www.google.com/maps/place/?q=place_id:ChIJ0TK9bcCDXjkR13XCrWEZKzg,part_138,2026-09-22 06:04:30
CIVIL IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Civil examinations academy, Education center, Educational institution, Training center",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73037 33599,http://www.civilias.com/,4.8,,"129 , 130 , 131 | First Floor, Ratna Business Square, Ashram Rd, opp. HK College, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0298429,72.5699459,ChIJWzs0UcaFXjkRtta8Jrcfp-M,https://www.google.com/maps/place/?q=place_id:ChIJWzs0UcaFXjkRtta8Jrcfp-M,part_138,2026-09-22 06:04:30
Chanakya Pratiyogita Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92595 43000,N/A,4.0,,"26, behind PMS School, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8455887,78.75923379999999,ChIJLVcS0uT7CjkRGSQb0LpsPf0,https://www.google.com/maps/place/?q=place_id:ChIJLVcS0uT7CjkRGSQb0LpsPf0,part_138,2026-09-22 06:04:30
"Tara Institute® : Best NDA, CDS & CLAT Coaching in Delhi, Top CTET, CUET, AFCAT, SSC CGL and Banking Classes in India",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Education center, Educational institution, Learning center, Private Tutor, Studying center, Test preparation center",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99992 65274,https://tarainstitute.com/,4.7,,"F-34 1st Floor Between Vishal Mega Mart And PNB, Deoli Road, More, Devli, Khanpur, New Delhi, Delhi 110080","Devli, Khanpur",28.513522,77.2327794,ChIJSxDlDZnhDDkRDoMQsjeQM_I,https://www.google.com/maps/place/?q=place_id:ChIJSxDlDZnhDDkRDoMQsjeQM_I,part_138,2026-09-22 06:04:30
Delhi Institute For Civil Services (DICS),Competitive Exam Coaching (UPSC/Banking),Training center,"Training center, Civil examinations academy, Cramming school, Education center, Educational institution, Learning center, Preparatory school, Studying center, Test preparation center, Tutoring service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84692 31587,https://dics.co/,4.9,715.0,"3rd Eye Three, 506, Chimanlal Girdharlal Rd, near Girish Colddrink, opposite Induben Khakhrawala, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0323936,72.56093539999999,ChIJS6LtHPWEXjkR_TluFeZfrFo,https://www.google.com/maps/place/?q=place_id:ChIJS6LtHPWEXjkR_TluFeZfrFo,part_138,2026-09-22 06:04:31
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 72840 11227,https://chahalacademy.com/ias-coaching/kanpur,4.7,317.0,"Office No. 6&7 , upper ground floor at, Clyde House, 128, Cantt, The Mall Rd, The Mall, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004","The Mall, Kanpur Cantonment",26.4616451,80.3599055,ChIJASxwvxJHnDkR7CVtHOU8cE8,https://www.google.com/maps/place/?q=place_id:ChIJASxwvxJHnDkR7CVtHOU8cE8,part_138,2026-09-22 06:04:31
Liberty Career Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Coaching Center, Training center",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98988 56777,http://www.libertygroup.in/,4.4,1437.0,"LIBERTY HOUSE, B/H TORAN DINNING HALL, opp. SALES INDIA, Income Tax, Ahmedabad, Gujarat 380009","Income Tax, Shreyas Colony, Navrangpura",23.038234799999998,72.5684485,ChIJ-fty7l-EXjkRQxn2T3q-Tp4,https://www.google.com/maps/place/?q=place_id:ChIJ-fty7l-EXjkRQxn2T3q-Tp4,part_138,2026-09-22 06:04:31
"Amit Vijay Classes - SSC CGL Coaching in Jaipur, Bank Po Coaching, Competition Maths Coaching, Banking Coaching Jaipur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Private Tutor, Studying center, Training center",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93520 68139,https://www.amitvijayclasses.com/,4.9,,"C-155, Near Global Heart Hospital, Lane, in front of Patanjali Mega Store, Vaishali Nagar, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.904637299999997,75.74013459999999,ChIJRZIiLYW0bTkRcXubkj-8i8g,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRcXubkj-8i8g,part_138,2026-09-22 06:04:33
"PW Govt Exam Wallah Lucknow | SSC, Bank, UP Police Coaching Center",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Government School, Learning center, Studying center, Test preparation center, Training center, Tutoring service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73039 76097,https://www.pw.live/offline-centres/batches/govt-wallah/lucknow-up/lucknow-government-531426,4.7,,"HIG No 74, Kapoorthala Road, Sector E, Aliganj, Lucknow, Uttar Pradesh 226024","Sector E, Aliganj",26.8866086,80.9412467,ChIJXxEWjNtXmTkRsppEhhh64IM,https://www.google.com/maps/place/?q=place_id:ChIJXxEWjNtXmTkRsppEhhh64IM,part_138,2026-09-22 06:04:33
