business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mango Masala Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 80876 33115,N/A,4.5,,"Basant Bahar Talkies, Assembly Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.703046399999998,74.2337208,ChIJ1xYNI2wAwTsR_XSqgtNweB0,https://www.google.com/maps/place/?q=place_id:ChIJ1xYNI2wAwTsR_XSqgtNweB0,part_138,2026-09-22 06:13:14
Amul ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 95036 00208,N/A,4.0,,"Rajdhani Residency, Jaisingpura, Begumpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Jaisingpura, Begumpura",19.8942637,75.3165741,ChIJNbH3IHWZ2zsRgWwWWfsJFQ4,https://www.google.com/maps/place/?q=place_id:ChIJNbH3IHWZ2zsRgWwWWfsJFQ4,part_138,2026-09-22 06:13:14
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 22 6269 1984,https://naturalicecreams.in/,4.4,,"4th Lane Mahalaxminagar, Poorvarang, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6958517,74.2416368,ChIJi1-5IT4AwTsRj59XeFs0DI8,https://www.google.com/maps/place/?q=place_id:ChIJi1-5IT4AwTsRj59XeFs0DI8,part_138,2026-09-22 06:13:14
Solanki SOUL Ice-creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 94226 20778,https://www.solankiicecreams.com/,4.2,,"Plot No.37, 249, E Ward, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7095831,74.23869429999999,ChIJ87DEXmgAwTsRuSsk-9FYvd4,https://www.google.com/maps/place/?q=place_id:ChIJ87DEXmgAwTsRuSsk-9FYvd4,part_138,2026-09-22 06:13:14
Parmori,Ice Cream Parlour,Ice cream shop,Ice cream shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,2.0,,"G9X4+C8W, Lakhamapur, Maharashtra 423213",423213,20.548606499999998,74.35581479999999,ChIJdW0-YwCF3jsR6jlD_Mk1juc,https://www.google.com/maps/place/?q=place_id:ChIJdW0-YwCF3jsR6jlD_Mk1juc,part_138,2026-09-22 06:13:14
Mister Dileep Kumar rasbanti bala,Ice Cream Parlour,Ice cream shop,Ice cream shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"H72V+W67, Brahmangaon, Maharashtra 423213",423213,20.552279199999997,74.29303829999999,ChIJI7Z9MgCH3jsRtYBq1n0V1Bw,https://www.google.com/maps/place/?q=place_id:ChIJI7Z9MgCH3jsRtYBq1n0V1Bw,part_138,2026-09-22 06:13:14
B. K. Patil Ice Cream & Cooldrinks,Ice Cream Parlour,Restaurant,Restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 96233 41199,N/A,4.3,,"1810, Bhausingji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6976695,74.22423409999999,ChIJBdG1oQwAwTsR9e_Np9Cp0aY,https://www.google.com/maps/place/?q=place_id:ChIJBdG1oQwAwTsR9e_Np9Cp0aY,part_138,2026-09-22 06:13:15
"Solanki ice-creams and coldrinks,tarabai park",Ice Cream Parlour,Ice cream shop,Ice cream shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 95619 44999,N/A,4.4,,"Tarabai park,Hindnagar , D-mart Road, Late Dadasaheb Patil Marg, near Kiran Bunglow, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.709828899999998,74.2413454,ChIJQZMnnkIAwTsRcMfiKOHBxVk,https://www.google.com/maps/place/?q=place_id:ChIJQZMnnkIAwTsRcMfiKOHBxVk,part_138,2026-09-22 06:13:16
Cream Stone Ice Cream Concepts,Ice Cream Parlour,Ice cream shop,Ice cream shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 73507 21493,http://www.creamstoneconcepts.com/,4.3,,"Shop no. 8,9 Ayodhya Park, Old Pune-Bangalore Hwy, Kolhapur, Maharashtra 416005","Nimbalkar Colony, Shahupuri",16.7049891,74.2490351,ChIJBfhU60YAwTsRdHbxC1HE8Ts,https://www.google.com/maps/place/?q=place_id:ChIJBfhU60YAwTsRdHbxC1HE8Ts,part_138,2026-09-22 06:13:16
Imperial Cold Drink House,Ice Cream Parlour,Ice cream shop,Ice cream shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 77670 14141,N/A,4.2,,"Afrin Apartment, G-005, 9th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6935947,74.2446109,ChIJ7ePur6YBwTsRYKIRdrRDAjs,https://www.google.com/maps/place/?q=place_id:ChIJ7ePur6YBwTsRYKIRdrRDAjs,part_138,2026-09-22 06:13:16
Frostee Ice-cream Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 92258 21212,N/A,4.3,,"Nabar Sankul Rajarampuri 5th lane, Rajarampuri Main Rd, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695697499999998,74.2427878,ChIJJyD6H3ABwTsRtwN-f-_2hs0,https://www.google.com/maps/place/?q=place_id:ChIJJyD6H3ABwTsRtwN-f-_2hs0,part_138,2026-09-22 06:13:16
