business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krushi Sanjivani Krushi Seva Kendra,Importers,Agrochemicals Supplier,Agrochemicals Supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99755 47654,https://krushi-sanjivani-krushi.grexa.site/,5.0,21.0,"Amol Hights, Chitali Rd, Mahatma Phule Nagar, Rahata, Maharashtra 423107",Mahatma Phule Nagar,19.714246499999998,74.4851017,ChIJua0Pm2hZ3DsRO178QQQL1u0,https://www.google.com/maps/place/?q=place_id:ChIJua0Pm2hZ3DsRO178QQQL1u0,part_138,2026-09-22 06:04:40
REGAL IMPEX,Importers,Import export company,Import export company,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73507 18794,https://regalimpex.com/,4.8,6.0,"Ground Floor, Oppo Ghogare Petrol pump, Regal Impex, Babhlaeshwar Kh, Babhaleshwar, Babhaleshwar Kh., Maharashtra 413737",Babhlaeshwar Kh,19.5992236,74.5070209,ChIJr58ssf_33DsRgd1zezLjqFk,https://www.google.com/maps/place/?q=place_id:ChIJr58ssf_33DsRgd1zezLjqFk,part_138,2026-09-22 06:04:41
Thete Overseas,Importers,Import export company,Import export company,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://www.theteoverseas.com/,4.4,20.0,"near Pravara High School, At Post, Chinchapur Bk., Sangamner, Maharashtra 413736",At Post,19.5569977,74.411193,ChIJ-8uY_NP33DsRNptpGBExAYU,https://www.google.com/maps/place/?q=place_id:ChIJ-8uY_NP33DsRNptpGBExAYU,part_138,2026-09-22 06:04:41
Sai Sampada Novelties,Importers,Religious goods store,Religious goods store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94227 92039,https://www.facebook.com/SaiSampadaNovelties?mibextid=LQQJ4d,4.3,35.0,"Shop no-4, near dwarkamai mandir, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7660542,74.4774151,ChIJvakeiTI8rjsRorqOvSHGTT4,https://www.google.com/maps/place/?q=place_id:ChIJvakeiTI8rjsRorqOvSHGTT4,part_138,2026-09-22 06:04:41
GAVHALE MARKET,Importers,Market,Market,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.2,30.0,"PF5J+94Q, Rahata, Maharashtra 423107",423107,19.7084503,74.48034439999999,ChIJ_5IHGa1Z3DsRnizUUAc2WQ8,https://www.google.com/maps/place/?q=place_id:ChIJ_5IHGa1Z3DsRnizUUAc2WQ8,part_138,2026-09-22 06:04:41
Sahyadri Rose Garden & Nursery,Importers,Wholesale plant nursery,"Wholesale plant nursery, Bonsai plant supplier, Landscaper",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98226 27002,N/A,4.5,39.0,"Sahyadri, Nagar-Shirdi Road, Near Hotel Sahyadri, A.P.- Astagaon, Tal, Rahata, Maharashtra 423107",423107,19.6824934,74.486589,ChIJo4_84z5Z3DsRWu9P-Gqv4ag,https://www.google.com/maps/place/?q=place_id:ChIJo4_84z5Z3DsRWu9P-Gqv4ag,part_138,2026-09-22 06:04:41
Sai Divya,Importers,Outlet mall,"Outlet mall, Currency exchange service, Idol manufacturer",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,http://saidivya.in/,4.9,1233.0,"Shop No.5, Sai Complex, Pimpalwadi Rd, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.766861,74.4775901,ChIJ1XqSa9Zb3DsRBOmiSiAqEMM,https://www.google.com/maps/place/?q=place_id:ChIJ1XqSa9Zb3DsRBOmiSiAqEMM,part_138,2026-09-22 06:04:41
Shrihari Agro Import & Export,Importers,Import export company,Import export company,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 89288 96688,N/A,5.0,,"Krushi Utpanna Bazar Samiti Nagar, Manmad Rd, Highway, Rahuri, Maharashtra 423107",Highway,19.6902766,74.4846489,ChIJB1_cvApZ3DsRy3LnZFXAhGU,https://www.google.com/maps/place/?q=place_id:ChIJB1_cvApZ3DsRy3LnZFXAhGU,part_138,2026-09-22 06:04:41
Sai Samarth import export and trading company,Importers,Import export company,Import export company,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Sakuri Rd, near Krushna cake corner, Rahata, Maharashtra 423107",423107,19.7175029,74.4787395,ChIJv7lcFdtZ3DsROjfOU7dilyo,https://www.google.com/maps/place/?q=place_id:ChIJv7lcFdtZ3DsROjfOU7dilyo,part_138,2026-09-22 06:04:41
Krishna Shop,Importers,Food products supplier,"Food products supplier, Food Processing Company",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Khandoba Chowk, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.7182708,74.48104409999999,ChIJO6wDRk5Z3DsRJW2wmpJYvkI,https://www.google.com/maps/place/?q=place_id:ChIJO6wDRk5Z3DsRJW2wmpJYvkI,part_138,2026-09-22 06:04:41
MAHESHWARI STEEL TRADERS,Importers,Wholesaler,Wholesaler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.6,,"JG34+CCV, Babhaleshwar Kh., Maharashtra 413737",423107,19.6036157,74.506047,ChIJnViAnVT13DsRHc-htc3YQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJnViAnVT13DsRHc-htc3YQ4Q,part_138,2026-09-22 06:04:42
Anuradha Machinery,Importers,Store,Store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 75880 24942,N/A,5.0,,"Kolhar Rd, near by police station, Shanti Nagar, Loni Kh., Maharashtra 413713",Shanti Nagar,19.578071899999998,74.4749253,ChIJMQmOGt_33DsRRXEf9zUkW3Q,https://www.google.com/maps/place/?q=place_id:ChIJMQmOGt_33DsRRXEf9zUkW3Q,part_138,2026-09-22 06:04:42
Sri Vajreswari Enterprises,Importers,Water Filter Supplier,"Water Filter Supplier, Solar hot water system supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98502 72382,N/A,5.0,,"Rahata Rd, Mahatma Phule Nagar, Rahata, Maharashtra 423107",Mahatma Phule Nagar,19.714174399999997,74.4848786,ChIJn__yXENZ3DsRxjVkv_PWG5g,https://www.google.com/maps/place/?q=place_id:ChIJn__yXENZ3DsRxjVkv_PWG5g,part_138,2026-09-22 06:04:42
Ambika Agro,Importers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93598 86797,N/A,4.5,,"L-229, MIDC, Nagapur, Ahilyanagar, Maharashtra 414111",MIDC,19.142231,74.690581,ChIJU3S3yeS73DsRPXTuYo7bF6A,https://www.google.com/maps/place/?q=place_id:ChIJU3S3yeS73DsRPXTuYo7bF6A,part_138,2026-09-22 06:04:42
