business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aajol Preschool and Learncare (Nanded City - Asawari),Play School and Daycare,Day care center,"Day care center, Kindergarten School, Playgroup, Preschool",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90217 67429,https://www.aajol.com/,5.0,50,"D-Building , Flat No, 108 & 105, Asawari - Madhuvanti Rd, near Lokmat, Nanded, Pune, Maharashtra 411068",Nanded,18.4579722,73.78424989999999,ChIJ01DkZiGVwjsRdjvFvryf0gM,https://www.google.com/maps/place/?q=place_id:ChIJ01DkZiGVwjsRdjvFvryf0gM,part_138,2026-09-22 06:07:48
AAJOL DAY CARE & ACTIVITY CENTER,Play School and Daycare,Day care center,"Day care center, Nursery school, Playgroup, Preschool",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 74100 00742,https://www.aajol.com/,4.8,44,"Survey No.116, 6/1, Bengaluru - Mumbai Hwy, near R Square, opp. Vinayak Hospital Road, Motiram Nagar, Warje, Pune, Maharashtra 411058","Motiram Nagar, Warje",18.4868989,73.7970235,ChIJswFnUT2_wjsRSrJHMz7csJU,https://www.google.com/maps/place/?q=place_id:ChIJswFnUT2_wjsRSrJHMz7csJU,part_138,2026-09-22 06:07:48
Happy Kids Day Care & Activity Center,Play School and Daycare,Day care center,Day care center,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96375 17915,N/A,5.0,93,"First floor, Shiv Pushpa Landmark, Sun City Rd, near Bharati Bazar, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.477925499999998,73.82077869999999,ChIJV2P7Ke-VwjsRS76QDRbsZ2w,https://www.google.com/maps/place/?q=place_id:ChIJV2P7Ke-VwjsRS76QDRbsZ2w,part_138,2026-09-22 06:07:48
Small Steps Nursery & Kindergarten,Play School and Daycare,Nursery school,"Nursery school, Kindergarten School, Preschool, Primary school",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 253 355 4542,https://www.smallstepsedu.in/,4.8,68,"73, Rameshwar Nagar, M.P Deore Marg, Gangapur Rd, behind Canara Bank, Anandvalli, Nashik, Maharashtra 422013","Rameshwar Nagar, Balawant Nagar, Anandvalli",20.0124779,73.74287079999999,ChIJZzM8xnbs3TsRRW-77rr0pGA,https://www.google.com/maps/place/?q=place_id:ChIJZzM8xnbs3TsRRW-77rr0pGA,part_138,2026-09-22 06:07:49
Kids Castle Pre School And Day Care,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Learning center, Montessori preschool, Montessori school, Nursery school, Playgroup, Preschool",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 84118 72290,https://kidscastle.co.in/,4.8,112,"337, near Modi Ganpati Chowk, behind Sane Corporation Car Parking, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.515518699999998,73.8473747,ChIJdbZapnbAwjsRFchLdrp49vY,https://www.google.com/maps/place/?q=place_id:ChIJdbZapnbAwjsRFchLdrp49vY,part_138,2026-09-22 06:07:49
Tulips Academy,Play School and Daycare,Preschool,"Preschool, Child care agency, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup, Educational institution",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 83903 55755,https://www.tulipsacademy.com/,5.0,81,"Survey No. 89, Next To Varad Bungalow, 1/2/4, Lane Number 4, Veerbhadra Nagar Rd, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5613737,73.7730471,ChIJ7WsJPsu-wjsRIXIGJ9e0jq8,https://www.google.com/maps/place/?q=place_id:ChIJ7WsJPsu-wjsRIXIGJ9e0jq8,part_138,2026-09-22 06:07:49
"Eurokids Preschool,Udaynagar ,Makhmalabad Road",Play School and Daycare,Kindergarten School,Kindergarten School,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91674 44109,http://www.eurokidsindia.com/,4.9,48,"Omkar Bunglow,Udaynagar,Makhmalabad Road,Near shantinagar Bus stop, Panchavati, Nashik, Maharashtra 422003","Gandhi Nagar, Panchavati",20.0406911,73.77996949999999,ChIJ58QFOlzr3TsRzHWfN_CBtog,https://www.google.com/maps/place/?q=place_id:ChIJ58QFOlzr3TsRzHWfN_CBtog,part_138,2026-09-22 06:07:49
Happy steps preschool,Play School and Daycare,Preschool,Preschool,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93706 65777,http://happysteps.in/,4.5,17,"behind Bal yeshu bhavan, nr. Shekhrewadi ground, Gandharva Nagari, Nashik Road, Nashik, Maharashtra 422101","Gandharva Nagari, Nashik Road",19.9643837,73.8323012,ChIJPfHu2a3q3TsR3Uzj_cgmq2Q,https://www.google.com/maps/place/?q=place_id:ChIJPfHu2a3q3TsR3Uzj_cgmq2Q,part_138,2026-09-22 06:07:49
"Resha Gurukul, Daycare, Playgroup, Nursery & School (रेषा गुरुकुल, पाळणाघर, नर्सरी, शाळा)",Play School and Daycare,Day care center,Day care center,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98220 11967,http://www.reshacentre.in/,4.2,20,"Kaustubh, 3-B, Gangapur Rd, Abhyuday Colony, S.T. Colony, Nashik, Maharashtra 422013","Abhyuday Colony, S.T. Colony",20.012675299999998,73.7598668,ChIJ3fAVJZDr3TsRl2V2-jsGCyA,https://www.google.com/maps/place/?q=place_id:ChIJ3fAVJZDr3TsRl2V2-jsGCyA,part_138,2026-09-22 06:07:49
KIDDIE KOMPASS PRESCHOOL & DAY CARE,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Preparatory school",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 82860 45887,http://www.kiddiekompass.com/,4.8,45,"Mhada Row House, Shree Vinayak CHS, 15/115, Dharmveer Anand Dighe Saheb, New Mhadha Colony, Vartak Nagar, Thane West, Thane, Maharashtra 400606","New Mhadha Colony, Vartak Nagar, Thane West",19.2123518,72.96371979999999,ChIJX4uxdqK55zsR1Azo_7IHAgc,https://www.google.com/maps/place/?q=place_id:ChIJX4uxdqK55zsR1Azo_7IHAgc,part_138,2026-09-22 06:07:49
