business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Nivant Resto Bar & launch,Bar and Pub,Bar,Bar,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80873 06661,N/A,3.9,,"Hotel Nivant Malegaon, Camp, Dabhadi, Maharashtra 423105",Camp,20.5686572,74.4961845,ChIJt8bdtQOa3jsR9xuNnC-upCE,https://www.google.com/maps/place/?q=place_id:ChIJt8bdtQOa3jsR9xuNnC-upCE,part_138,2026-09-22 06:02:52
Royal Bar And Restaurant,Bar and Pub,Bar,Bar,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88063 40371,N/A,3.8,,"Nampur Rd, Bhayagaon, Camp, Nilgavhan, Maharashtra 423105","Bhayagaon, Camp",20.584618499999998,74.50072209999999,ChIJf6P3cquX3jsR3uS2AEYSuPg,https://www.google.com/maps/place/?q=place_id:ChIJf6P3cquX3jsR3uS2AEYSuPg,part_138,2026-09-22 06:02:52
Hotel MAHARAJA (Garden) Beer Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98908 96220,N/A,3.7,,"GGX5+FW5, Satana Road, Valmik Nagar, Shahunagar, Malegaon, Maharashtra 423203","Valmik Nagar, Shahunagar",20.5486297,74.5098591,ChIJTX_Z5o2Z3jsR670xt7Qiofg,https://www.google.com/maps/place/?q=place_id:ChIJTX_Z5o2Z3jsR670xt7Qiofg,part_138,2026-09-22 06:02:52
Hotel Rangat,Bar and Pub,Bar,Bar,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"HM2Q+WXC, Dahiwal, Maharashtra 423105",423105,20.5523059,74.69001829999999,ChIJT2eOLACl3jsR7iwU5V-Q47w,https://www.google.com/maps/place/?q=place_id:ChIJT2eOLACl3jsR7iwU5V-Q47w,part_138,2026-09-22 06:02:52
Hotel Bombay Restaurant Beer Bar & Permit Room,Bar and Pub,Bar,Bar,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.6,,"Chalisgoan fata ,sayne bk, Malegaon, Maharashtra 423105",423105,20.580778499999997,74.57834179999999,ChIJcfTxaPyZ3jsRGCxgdxkPum4,https://www.google.com/maps/place/?q=place_id:ChIJcfTxaPyZ3jsRGCxgdxkPum4,part_138,2026-09-22 06:02:52
HOTEL GHUNGROO,Bar and Pub,Bar & grill,Bar & grill,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.2,,"HG5G+32Q, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5577331,74.5250886,ChIJ2f5LCTeZ3jsRKjlL_YyguC4,https://www.google.com/maps/place/?q=place_id:ChIJ2f5LCTeZ3jsRKjlL_YyguC4,part_138,2026-09-22 06:02:52
Yogesh Beer Bar,Bar and Pub,Bar,Bar,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.7,,"HGC7+2C9, Camp, Malegaon, Maharashtra 423105",Camp,20.570044499999998,74.51359769999999,ChIJU4C38-SZ3jsRAFFFk2kEIVc,https://www.google.com/maps/place/?q=place_id:ChIJU4C38-SZ3jsRAFFFk2kEIVc,part_138,2026-09-22 06:02:52
Banai hotel,Bar and Pub,Bar,Bar,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.0,,"HFFW+9XR, Shiv Rd, Valmik Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423105","Valmik Nagar, Osiya Nagar, Maloji nagar",20.573498,74.497382,ChIJNbpATQCb3jsR8L4Ua8rCzbM,https://www.google.com/maps/place/?q=place_id:ChIJNbpATQCb3jsR8L4Ua8rCzbM,part_138,2026-09-22 06:02:52
Janta brandy house,Bar and Pub,Bar,Bar,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.2,,"HG3G+PF2, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.5542692,74.5261471,ChIJJaNCEJ-Z3jsRDfLLiN_Hjos,https://www.google.com/maps/place/?q=place_id:ChIJJaNCEJ-Z3jsRDfLLiN_Hjos,part_138,2026-09-22 06:02:52
HOTEL ABHISHEK BAR & RESTURANT,Bar and Pub,Bar,Bar,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.3,,"Malgaon road,Yesgoan khurd, Tal:Malegaon, Dist, Malegaon, Maharashtra 423212",423105,20.4877672,74.5860474,ChIJ6dp5rI6f3jsR2GG4QXXhSpI,https://www.google.com/maps/place/?q=place_id:ChIJ6dp5rI6f3jsR2GG4QXXhSpI,part_138,2026-09-22 06:02:52
