business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darshan Flour Mill Pachdivision,Flour Mill,Flour mill,Flour mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,3.9,,"HFR5+PVM, Ajang, Maharashtra 423206",423108,20.591831499999998,74.45967069999999,ChIJG0B6aYyQ3jsRwTo86Ne19UI,https://www.google.com/maps/place/?q=place_id:ChIJG0B6aYyQ3jsRwTo86Ne19UI,part_138,2026-09-22 06:04:44
Annapurna Flour Mill,Flour Mill,Flour mill,Flour mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,,"MCF6+8VX, Savtawadi, Maharashtra 423206",423108,20.673365999999998,74.4122434,ChIJ768BUA-S3jsR3tC0MeHXUQA,https://www.google.com/maps/place/?q=place_id:ChIJ768BUA-S3jsR3tC0MeHXUQA,part_138,2026-09-22 06:04:44
Chaudhary flour mill,Flour Mill,Flour mill,Flour mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"Malegaon, Holi chowk, Vadel, Maharashtra 423206",Holi chowk,20.637612,74.457021,ChIJOVgTZpmR3jsRRULFcvpmz74,https://www.google.com/maps/place/?q=place_id:ChIJOVgTZpmR3jsRRULFcvpmz74,part_138,2026-09-22 06:04:44
उमेश आटा चक्की आणि मसाला मील,Flour Mill,Flour mill,Flour mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"NAMPUR ROAD , AJANG, Malegaon, Maharashtra 423206",423108,20.6349818,74.4507272,ChIJaSkiO8iR3jsRNxXU9LdKxRE,https://www.google.com/maps/place/?q=place_id:ChIJaSkiO8iR3jsRNxXU9LdKxRE,part_138,2026-09-22 06:04:44
राजेंद्र खैरनार,Flour Mill,Flour mill,Flour mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"J9WP+XF9, Satmane, Maharashtra 423108",423108,20.647411899999998,74.38623869999999,ChIJw5qFsjiP3jsRP1dMO3eTi8Q,https://www.google.com/maps/place/?q=place_id:ChIJw5qFsjiP3jsRP1dMO3eTi8Q,part_138,2026-09-22 06:04:44
Saptashrungi flour mill & dairy,Flour Mill,Flour mill,Flour mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"Kothare Bk., Maharashtra 423206",423108,20.6851916,74.37369149999999,ChIJaTb1TwCN3jsR_n_26u128_M,https://www.google.com/maps/place/?q=place_id:ChIJaTb1TwCN3jsR_n_26u128_M,part_138,2026-09-22 06:04:44
श्री.दत्त किराणा.& फ्लोअर मिल,Flour Mill,Flour mill,Flour mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"M874+G34, Ramtir, Maharashtra 423204",423108,20.6637553,74.3052031,ChIJVfBTtM6L3jsRQB9deMszN_g,https://www.google.com/maps/place/?q=place_id:ChIJVfBTtM6L3jsRQB9deMszN_g,part_138,2026-09-22 06:04:44
MILL POWER PVT. LTD. - SINCE 1983,Flour Mill,Flour mill,"Flour mill, Food machinery supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95120 06775,http://millpower.in/,4.0,,"B32, Arvind Industrial Estate, Nr Star Hospital, Lal Bahadur Shastri Road, Bapunagar, Ahmedabad, Gujarat 382345","Vadilal Park, Bapunagar",23.041651299999998,72.6301823,ChIJzeFbVZCGXjkRpY_yk-T-C_Q,https://www.google.com/maps/place/?q=place_id:ChIJzeFbVZCGXjkRpY_yk-T-C_Q,part_138,2026-09-22 06:04:45
SAVALIA ELECTRICALS,Flour Mill,Flour mill,"Flour mill, Manufacturer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94266 87778,http://savaliaelectricals.com/,4.2,,"B/H, KAMDAR KALYAN KENDRA, 24, RAJMANI IND ESTATE, 2, near 137'S LAST STOP, opp. MUNICIPAL SCHOOL, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.035009499999997,72.6324496,ChIJq6qq6o-GXjkRJyUp4zTB-LE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRJyUp4zTB-LE,part_138,2026-09-22 06:04:45
Ravi Engimech India Llp,Flour Mill,Flour mill,Flour mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94260 11213,http://www.raviflourmill.com/,4.8,,"Plot No 307, Rd 4A, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382350","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0384627,72.68205379999999,ChIJnxRquw2HXjkR-cdXc5fnNJM,https://www.google.com/maps/place/?q=place_id:ChIJnxRquw2HXjkR-cdXc5fnNJM,part_138,2026-09-22 06:04:45
