business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Nuvoco Vistas Corp. Ltd. , Kurla",Cement and Sand Supplier,Manufacturer,Manufacturer,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 22 6769 2500,https://www.nuvoco.com/,4.5,45.0,"Equinox Business Park, Lal Bahadur Shastri Marg, Ambedkar Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.0718104,72.8767481,ChIJ1ZF1yo7I5zsRudROz-HmPSY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZF1yo7I5zsRudROz-HmPSY,part_138,2026-09-22 06:14:05
Super Stone Crusher,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94034 10101,N/A,3.6,5.0,"Gut No. 111 Chittegaon, Aurangabad Paithan Road, Maharashtra 431105",423301,19.746114,75.28859899999999,ChIJb6FSqE6e2zsRIBIMzXoOCIs,https://www.google.com/maps/place/?q=place_id:ChIJb6FSqE6e2zsRIBIMzXoOCIs,part_138,2026-09-22 06:14:05
Suraj Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 95959 54909,N/A,3.8,6.0,"Naregaon, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","Naregaon, Chilkalthana",19.892963599999998,75.38308789999999,ChIJdVdDS9mi2zsRmV_f_8kPQB8,https://www.google.com/maps/place/?q=place_id:ChIJdVdDS9mi2zsRmV_f_8kPQB8,part_138,2026-09-22 06:14:05
sand and metal supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 80087 36669,N/A,3.7,,"Industrial Colony Rd, beside NARAYANA CEMENT SHOP, Dowlaiswaram Industrial Estate, VGTPS Colony, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Dowlaiswaram Industrial Estate, VGTPS Colony, Dhavaleswaram",16.9529425,81.7897064,ChIJSRIDZBWjNzoRv_1VIaDFT1M,https://www.google.com/maps/place/?q=place_id:ChIJSRIDZBWjNzoRv_1VIaDFT1M,part_138,2026-09-22 06:14:05
"Prism Johnson Limited, Satna Cement Plant",Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,http://www.prismjohnson.in/,4.3,215.0,"P.O. Bathia, Mankahari, Madhya Pradesh 485111",P.O. Bathia,24.5640145,81.0065612,ChIJF13doDpjhDkRCIUNJgJn2gg,https://www.google.com/maps/place/?q=place_id:ChIJF13doDpjhDkRCIUNJgJn2gg,part_138,2026-09-22 06:14:07
Rawat Stone Suppliers,Cement and Sand Supplier,Cement Supplier,Cement Supplier,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 70144 54743,N/A,2.7,3.0,"CM35+WFH, Prabatpura By Pass, Nasirabad Road, Ajmer, Rajasthan 305002",423301,26.4048153,74.6587268,ChIJO1IDxhXhazkRbgZQkK7cGVg,https://www.google.com/maps/place/?q=place_id:ChIJO1IDxhXhazkRbgZQkK7cGVg,part_138,2026-09-22 06:14:07
KANKANI TRADERS,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Cement Supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Waterproofing service",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94140 08053,http://www.eccoindia.com/,4.2,18.0,"B-3 S, Haribhau Upadhyay Nagar Main, Pushkar Road, 368, Ram Nagar, Ajmer, Rajasthan 305004",Ram Nagar,26.4731378,74.61311049999999,ChIJQVE7UJ7nazkRPR82bmcU1O8,https://www.google.com/maps/place/?q=place_id:ChIJQVE7UJ7nazkRPR82bmcU1O8,part_138,2026-09-22 06:14:07
Nice Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 78699 17918,N/A,4.2,9.0,"Near, mukthidham maihar road, Nazirabad, Satna, Madhya Pradesh 485001",Nazirabad,24.5392625,80.8308021,ChIJRYrhE2t_hDkRHpNewAuzZxQ,https://www.google.com/maps/place/?q=place_id:ChIJRYrhE2t_hDkRHpNewAuzZxQ,part_138,2026-09-22 06:14:07
Ultratech Cement Depot,Cement and Sand Supplier,Cement Supplier,Cement Supplier,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,https://www.ultratechcement.com/,4.3,15.0,"HV54+7RJ, Krishna Nagar, Satna, Madhya Pradesh 485001",Krishna Nagar,24.558224199999998,80.8570008,ChIJ92Xx3Bt_hDkRgJQWaxHZtqA,https://www.google.com/maps/place/?q=place_id:ChIJ92Xx3Bt_hDkRgJQWaxHZtqA,part_138,2026-09-22 06:14:07
Padmawati Constructions,Cement and Sand Supplier,Bathroom supply store,Bathroom supply store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 99299 95994,N/A,4.3,14.0,"19, 1321, Foy Sagar Rd, opp. Shiv vihar colony, Between, Navkar Nagar, Rawat Nagar, Ajmer, Boraj Kazipura, Rajasthan 305005","Between, Navkar Nagar, Rawat Nagar",26.4595609,74.6021971,ChIJ42McIXvnazkR-LfJ0guXjus,https://www.google.com/maps/place/?q=place_id:ChIJ42McIXvnazkR-LfJ0guXjus,part_138,2026-09-22 06:14:07
