business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sainandan Ayurveda Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"F56M+46W, Tilak Rd, Deola, Maharashtra 423102",423102,20.460373399999998,74.18307109999999,ChIJx7pWfI193jsRxhSxMb_kuA4,https://www.google.com/maps/place/?q=place_id:ChIJx7pWfI193jsRxhSxMb_kuA4,part_138,2026-09-22 06:01:40
Urja Ayurved Centre,Ayurvedic Pharmacy and Clinic,Sexologist,"Sexologist, Counselor",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97650 80077,https://www.urjaayurvedasexologistclinic.com/,5.0,5415.0,"6th Floor, Shree Kalika Plaza, Shop No, 619/620, opposite Kalika Mata Mandir, Mumbai Naka, Nashik, Maharashtra 422001","Shingada Talav, Mumbai Naka, Renuka Nagar",19.9914558,73.7831054,ChIJgZVEeLLr3TsRUBI_khWXmoU,https://www.google.com/maps/place/?q=place_id:ChIJgZVEeLLr3TsRUBI_khWXmoU,part_138,2026-09-22 06:01:40
Pandhari Ayurveda & Piles Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Medical Center, Surgeon",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90493 28937,https://srushticlinic.com/,5.0,,"Santaji Square, Malegaon Bazaar, Road, Telhara, Maharashtra 444108","Sarafa Line, Om Nagar",21.026234,76.8373811,ChIJ-Y-ibQwV1zsRLFxymFzU4-8,https://www.google.com/maps/place/?q=place_id:ChIJ-Y-ibQwV1zsRLFxymFzU4-8,part_138,2026-09-22 06:01:40
Yogayog Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Pharmacy",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98811 67711,N/A,4.2,,"Convent School, Jatharpeth Jatharpeth Road, Near, Holy Cross, Akola, Maharashtra 444005",Ranpise Nagar,20.7130725,77.01298059999999,ChIJVVVVFSIu1zsR1gHjaiau5YM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFSIu1zsR1gHjaiau5YM,part_138,2026-09-22 06:01:40
AyurPrabha Multispeciality Ayurved Hospital | Dr Swapnil Gawande | Best Ayurveda Specialist in Akola,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Chiropractor, Holistic medicine practitioner, Osteopath, Pain control clinic, Pain management physician, Psychosomatic medical practitioner, Rheumatologist, Sports medicine clinic, Sports medicine physician",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72495 98264,http://www.ayurprabha.in/,4.9,,"Kedia plot, opp. shrikrishna dnyan Mandir, Ram Nagar, Chhoti Umari, Akola, Maharashtra 444005","Ram Nagar, Chhoti Umari",20.7113177,77.0112085,ChIJGzH-Dh4u1zsR5ZyV2wUte2o,https://www.google.com/maps/place/?q=place_id:ChIJGzH-Dh4u1zsR5ZyV2wUte2o,part_138,2026-09-22 06:01:40
Shri Siddhivinayak Aayurvedic Research Center And Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98227 17878,https://siddhivinayakayurvedakola.com/,4.5,,"PXG4+G86, Sopinath Nagar, Bhaurad, Maharashtra 444002",Sopinath Nagar,20.7262777,76.9557651,ChIJJYAKpwUx1zsR-IhzVdi2Iu4,https://www.google.com/maps/place/?q=place_id:ChIJJYAKpwUx1zsR-IhzVdi2Iu4,part_138,2026-09-22 06:01:40
Dr. Aruna Chawardol (Vedant AyurShailee)-Panchakarma Centre Thane/Best & Top Ayurvedic Doctor in Thane/Ayurvedic Clinic Thane,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Holistic medicine practitioner, Naturopathic practitioner, Wellness center",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90826 24722,http://www.vedantayurshailee.com/,4.5,,"S2/13, Ground Floor, Vedant Commercial Complex, Acharya Atre Marg, Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West",19.2087549,72.9611828,ChIJW_XUOW255zsRNm-y2DfSsVg,https://www.google.com/maps/place/?q=place_id:ChIJW_XUOW255zsRNm-y2DfSsVg,part_138,2026-09-22 06:01:40
Amrutyog Ayurved,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99756 89653,N/A,4.8,,"1st Floor,Friends Plaza,Ratanlal Plot, above archies Gallery, Akola, Maharashtra 444001",Ranpise Nagar,20.7113318,77.00959399999999,ChIJAy5FeAcx1zsRLvY9LZvrG8g,https://www.google.com/maps/place/?q=place_id:ChIJAy5FeAcx1zsRLvY9LZvrG8g,part_138,2026-09-22 06:01:40
Dr. Dhanokar's Saiprabha Ayurved Hospital Akola,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Holistic medicine practitioner, Hospital",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94041 32003,https://www.saiprabhaayurved.com/,4.8,,"Durga Chowk, to, Jatharpeth Rd, behind Mahajani Hospital, near Jain Lawns, Mahajani plot, Tapadia Nagar, Akola, Maharashtra 444005","Mahajani plot, Tapadia Nagar",20.7153805,77.0117824,ChIJk6VErgQv1zsRDt60S9fiL3U,https://www.google.com/maps/place/?q=place_id:ChIJk6VErgQv1zsRDt60S9fiL3U,part_138,2026-09-22 06:01:40
Nirvikar Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77760 08686,http://www.nirvikarayurveda.com/,4.9,,"First Floor, Jai Ganesh Samrajya, B-Wing, Pune - Nashik Hwy, Sector No. 3, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Sector No. 3, Bhosari",18.646433899999998,73.85000339999999,ChIJz30XMlPHwjsRXUBzIfn0HqQ,https://www.google.com/maps/place/?q=place_id:ChIJz30XMlPHwjsRXUBzIfn0HqQ,part_138,2026-09-22 06:01:40
