business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Flower decorators,Flower Decorator,Flower designer,Flower designer,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98818 19635,N/A,5.0,8.0,"SAIBABA TEMPLE, ap.pratishirdi shirgaonta.mawal, near PRATISHIRDI, Shirgaon, Pune, Maharashtra 410506",423607,18.680108,73.6891997,ChIJC5pd7zyxwjsRc2jM9RkkfGo,https://www.google.com/maps/place/?q=place_id:ChIJC5pd7zyxwjsRc2jM9RkkfGo,part_138,2026-09-22 06:22:23
Mahalaxmi Florist and Bouquets Shop 2,Flower Decorator,Florist,Florist,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 86692 37176,N/A,4.6,75.0,"JW25+PP6, Porwal Rd, Kand Nagar, Nimbalkar Nagar, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kand Nagar, Nimbalkar Nagar, Kutwal Colony, Lohegaon",18.6017789,73.9092562,ChIJ9R1Sq-HHwjsRPwnCPHIluLE,https://www.google.com/maps/place/?q=place_id:ChIJ9R1Sq-HHwjsRPwnCPHIluLE,part_138,2026-09-22 06:22:23
Mahalaxmi Florist and Bouquets,Flower Decorator,Florist,Florist,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 86692 37176,https://mlflorist.in/,4.5,,"Opp, Goodwill Square Mall Rd, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5973993,73.9041257,ChIJD73zefvHwjsRtRPB9767jkw,https://www.google.com/maps/place/?q=place_id:ChIJD73zefvHwjsRtRPB9767jkw,part_138,2026-09-22 06:22:24
Buds Florist,Flower Decorator,Florist,Florist,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 93197 04348,N/A,4.8,152.0,"Shop, Shop No. 5, Meedo Arcade, 28, Near Ganpati Sweet, Rajpur Rd, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.334966899999998,78.0537646,ChIJlYhVB9ApCTkRE5js6d9u1dY,https://www.google.com/maps/place/?q=place_id:ChIJlYhVB9ApCTkRE5js6d9u1dY,part_138,2026-09-22 06:22:25
Luna bloom llp,Flower Decorator,Flower designer,Flower designer,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 81138 11372,https://lunabloom.in/,4.9,220.0,"Edappally - Pukkattupady Rd, Unnichira, Koonamthai, Edappally, Ernakulam, Kochi, Keralam 682024","Unnichira, Koonamthai, Edappally",10.0267929,76.3143663,ChIJlfhswx8NCDsRxcaX5mUrtGs,https://www.google.com/maps/place/?q=place_id:ChIJlfhswx8NCDsRxcaX5mUrtGs,part_138,2026-09-22 06:22:25
GREAT FLOWER'S DECORATION,Flower Decorator,Florist,Florist,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,,,"Kundil Nagar, Guwahati, Assam 781029",Kundil Nagar,26.1142371,91.7978557,ChIJrx8HSy9fWjcRACWa0vFh1hE,https://www.google.com/maps/place/?q=place_id:ChIJrx8HSy9fWjcRACWa0vFh1hE,part_138,2026-09-22 06:22:25
Surbhi florist,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower market",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 74176 09223,https://surbhiflorist.com/,4.9,241.0,"8, sekhari bazar, Rajpur Rd, near Kamal Jewellers, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.328732799999997,78.04669059999999,ChIJzalF4MQpCTkRt-Nk48Oz6ow,https://www.google.com/maps/place/?q=place_id:ChIJzalF4MQpCTkRt-Nk48Oz6ow,part_138,2026-09-22 06:22:25
Royal Florist,Flower Decorator,Florist,Florist,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 92821 10909,https://royalflorist.net/,4.3,101.0,"Bridge road No.57, Sardar Patel Rd, opp. Aavin milk parlour, Arunachalapuram, Adyar, Chennai, Tamil Nadu 600020","Arunachalapuram, Adyar",13.0079359,80.2593962,ChIJKfDM-etnUjoRYKEl7R0eSRI,https://www.google.com/maps/place/?q=place_id:ChIJKfDM-etnUjoRYKEl7R0eSRI,part_138,2026-09-22 06:22:25
Shree Ram Flowers,Flower Decorator,Florist,Florist,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98285 11158,http://www.jaipurfloweronline.com/,4.8,261.0,"Shop no -3, Shri Ram Plaza, Gandhi Path Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9056778,75.75149189999999,ChIJAeEn52q1bTkRw6tWr_0C6Ws,https://www.google.com/maps/place/?q=place_id:ChIJAeEn52q1bTkRw6tWr_0C6Ws,part_138,2026-09-22 06:22:25
Porur BalaMurugan Flower Shop,Flower Decorator,Florist,Florist,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 80727 54725,N/A,4.9,48.0,"Karambakkam First St, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Devi Nagar, Porur",13.035012199999999,80.1559182,ChIJo_WHsyJhUjoRj9bK5Y0kYsk,https://www.google.com/maps/place/?q=place_id:ChIJo_WHsyJhUjoRj9bK5Y0kYsk,part_138,2026-09-22 06:22:25
