business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Swami Samarth Pustakalaya,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98505 81881,N/A,4.1,,"HG5F+65G Gyaneshwar, Camp Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5580557,74.5229402,ChIJwQeiKsCZ3jsRjdg_McZ7pZc,https://www.google.com/maps/place/?q=place_id:ChIJwQeiKsCZ3jsRjdg_McZ7pZc,part_138,2026-09-22 06:08:31
Yogesh Book Stall And Stationery,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.3,,"Mumbai - Goa Hwy, Khandad, Kharavali, Mangaon, Maharashtra 402104","Khandad, Kharavali",18.2353797,73.2830341,ChIJZ7gPheQv6DsRNbFFSwduiRQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7gPheQv6DsRNbFFSwduiRQ,part_138,2026-09-22 06:08:31
The Pinnacle Stationary Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 73855 90342,N/A,,,"H83W+JVQ, MH SH 20, Lakhamapur, Maharashtra 423213",423201,20.5534942,74.3469114,ChIJywgCTQCF3jsRLUjHRumksew,https://www.google.com/maps/place/?q=place_id:ChIJywgCTQCF3jsRLUjHRumksew,part_138,2026-09-22 06:08:31
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_138,2026-09-22 06:08:31
Alif stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,,"Near islam gym khana, Maulana Abul Kalam Azad Rd, beside ALSHAHZAD paan stall, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.544813299999998,74.53938769999999,ChIJd8OFbp6Z3jsRiCekm4knUZ8,https://www.google.com/maps/place/?q=place_id:ChIJd8OFbp6Z3jsRiCekm4knUZ8,part_138,2026-09-22 06:08:31
One Point Stationary & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,,"Serve No: 121, Plot No: 16, opposite Masjid Al-Madinah Qudsiya Khursheed, 17, Bag-e-khalil, Heera Pora, Malegaon, Maharashtra 423203",Heera Pora,20.5339217,74.5327144,ChIJgYCSSk-Z3jsROG8Ch88XA-0,https://www.google.com/maps/place/?q=place_id:ChIJgYCSSk-Z3jsROG8Ch88XA-0,part_138,2026-09-22 06:08:31
Bhagwandas Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.3,,"Mahaveer Marg, Hanuman Ali, Ziral Ali, Pen, Maharashtra 402107","Hanuman Ali, Ziral Ali",18.738452199999998,73.0954756,ChIJeeI0PdYK6DsRJhjL9Hfve_8,https://www.google.com/maps/place/?q=place_id:ChIJeeI0PdYK6DsRJhjL9Hfve_8,part_138,2026-09-22 06:08:31
"Pustak Peth, Nashik",Bookstore and Stationery Shop,Book store,Book store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 91586 84574,https://www.facebook.com/pustakpethnashik/,4.8,206.0,"1, Goshiba Park, Old, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0091286,73.7559763,ChIJEWu6hYXr3TsRN7zGJk4sgnI,https://www.google.com/maps/place/?q=place_id:ChIJEWu6hYXr3TsRN7zGJk4sgnI,part_138,2026-09-22 06:08:31
Gurukrupa Book Stores,Bookstore and Stationery Shop,Book store,Book store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98209 12902,https://thestrangerbooks.com/,4.4,202.0,"Number 1, Gala No. 3, Ishwati Pooja Society Pokharan Road, 10, Vartak Nagar, near Shivsena Shakha, opposite Building, Thane West, Thane, Maharashtra 400606","Vartak Nagar, Thane West",19.2125084,72.9606551,ChIJfXbDyW255zsRa2DsHv9lmyk,https://www.google.com/maps/place/?q=place_id:ChIJfXbDyW255zsRa2DsHv9lmyk,part_138,2026-09-22 06:08:31
Students Book Depot,Bookstore and Stationery Shop,Book store,Book store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 22 4011 2115,https://instagram.com/sbd.charniroad?igshid=MzRlODBiNWFlZA==,4.0,1184.0,"Sameer Building, Raja Ram Mohan Roy Rd, opposite Deccan Merchant Bank, Charni Road East, Bhatwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Bhatwadi, Girgaon",18.9559438,72.8186596,ChIJ____PxHO5zsRA0wZzkoDYT4,https://www.google.com/maps/place/?q=place_id:ChIJ____PxHO5zsRA0wZzkoDYT4,part_138,2026-09-22 06:08:31
Books and You,Bookstore and Stationery Shop,Book store,Book store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98117 43904,https://www.booksandyou.in/,4.9,286.0,"Sai Raghavendra Magnificent Habitat, Nallagandla, Hyderabad, Telangana 500019",423201,17.4720712,78.310071,ChIJ1dNQMpiTyzsRGVPIVzRsfSI,https://www.google.com/maps/place/?q=place_id:ChIJ1dNQMpiTyzsRGVPIVzRsfSI,part_138,2026-09-22 06:08:31
Tukaram Book Depot,Bookstore and Stationery Shop,Book store,Book store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 22 2242 1689,N/A,4.4,107.0,"97, Cawasji Patel Tank Rd, Marine Lines East, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Gulal Wadi, Bhuleshwar",18.9556927,72.8271051,ChIJbYnJxBfO5zsROHnuvtSruXE,https://www.google.com/maps/place/?q=place_id:ChIJbYnJxBfO5zsROHnuvtSruXE,part_138,2026-09-22 06:08:31
Ashoka Stationers,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 91309 15000,http://www.ashokastationers.in/,4.5,,"Shop No. 796 Bazar Gate, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.698565,74.22303389999999,ChIJK7gv0GwAwTsRDkyZtXwCTJY,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRDkyZtXwCTJY,part_138,2026-09-22 06:08:32
