business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHITEX Global Trade,Exporters,Import export company,"Import export company, Cotton Exporter, Garment Exporter, Handicraft Exporter, Jewelry Exporter, Leather Exporter, Spices Exporter, Tea Exporter",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99499 98715,https://www.chitsglobaltrade.com/,5.0,,"Sairam Avenue, 2-4-1049, Plot no 35, above Allahabad bank, near Nagole X road, Mohan Nagar, Kothapet, Hyderabad, Telangana 500035","Mohan Nagar, Samathapuri, Kothapet",17.376158,78.55588379999999,ChIJ-xeNMwCZyzsRvfpzVBAXL1I,https://www.google.com/maps/place/?q=place_id:ChIJ-xeNMwCZyzsRvfpzVBAXL1I,part_138,2026-09-22 06:06:37
NAIRA EXPORTS,Exporters,Import export company,Import export company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81422 29860,http://www.nairaexports.com/,4.9,,"17-1-178/a/54/1, Sri Nagar Colony, Salala Nagar, Santosh Nagar, Hyderabad, Telangana 500059","Sri Nagar Colony, Salala Nagar, Santosh Nagar",17.351681,78.49928969999999,ChIJc7cBQyyRyzsRylM2qTjNd4U,https://www.google.com/maps/place/?q=place_id:ChIJc7cBQyyRyzsRylM2qTjNd4U,part_138,2026-09-22 06:06:37
DARSHAN TRADING CO.,Exporters,Exporter,Exporter,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77689 77794,https://www.darshantrading.com/,4.9,,"Agra - Mumbai Rd, Umbrane, Maharashtra 423110",423110,20.4260981,74.357765,ChIJ_QinkaqD3jsRH6_J3G5HFII,https://www.google.com/maps/place/?q=place_id:ChIJ_QinkaqD3jsRH6_J3G5HFII,part_138,2026-09-22 06:06:37
Riddhi Siddhi tredars,Exporters,Exporter,Exporter,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.3,,"C963+77, Umbrane, Maharashtra 423110",423110,20.4107154,74.3531979,ChIJQecjKwCD3jsRP0l4bzBc1f0,https://www.google.com/maps/place/?q=place_id:ChIJQecjKwCD3jsRP0l4bzBc1f0,part_138,2026-09-22 06:06:37
Wedoimport: Your Business Import Agent,Exporters,Import export company,"Import export company, Business development service, Consultant, Equipment Importer, Exporter, Importer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92472 22237,https://wedoimport.com/,4.8,,"5-3-963, Swastik Complex, Seena Bakery Lane, JN Road, Osmangunj, Hyderabad, Telangana 500001","Herza Estate, Osmangunj, Feelkhana",17.381734899999998,78.47415699999999,ChIJy26c6X-XyzsRtNslZ-VvZQk,https://www.google.com/maps/place/?q=place_id:ChIJy26c6X-XyzsRtNslZ-VvZQk,part_138,2026-09-22 06:06:37
Shiv trading Company,Exporters,Warehouse,Warehouse,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"C8JP+HVR, Mahatma Fule Nagar, Maharashtra 423110",423110,20.4314836,74.3371489,ChIJ7zMEmSaD3jsRSv_vHETI0PA,https://www.google.com/maps/place/?q=place_id:ChIJ7zMEmSaD3jsRSv_vHETI0PA,part_138,2026-09-22 06:06:37
VISHAL TRADERS Onion Exports commission supplier,Exporters,Exporter,Exporter,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"Umbrane, Maharashtra 423110",423110,20.428445399999998,74.3411515,ChIJIzu3DeeD3jsR7m0SaOh6Cjs,https://www.google.com/maps/place/?q=place_id:ChIJIzu3DeeD3jsR7m0SaOh6Cjs,part_138,2026-09-22 06:06:37
Al Kabeer Exports Pvt Ltd,Exporters,Slaughterhouse,Slaughterhouse,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83808 65760,https://www.alkabeerexports.com/index.php/about/,2.7,,"Rudraram Village, Andhra Pradesh, Patancheru Medak Patancheru, Hyderabad, Telangana 502329",423110,17.5843253,78.1578256,ChIJm5-3ZpXyyzsRnLG1KjYCe00,https://www.google.com/maps/place/?q=place_id:ChIJm5-3ZpXyyzsRnLG1KjYCe00,part_138,2026-09-22 06:06:37
Pandurang Traders,Exporters,Supplier,Supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99226 88108,N/A,4.1,,"Umbrane, Maharashtra 423110",423110,20.4231592,74.3643992,ChIJWRKPdP6C3jsRNXv13i0Ix7Q,https://www.google.com/maps/place/?q=place_id:ChIJWRKPdP6C3jsRNXv13i0Ix7Q,part_138,2026-09-22 06:06:37
Bhushan Fertilizers,Exporters,Fertilizer Store,Fertilizer Store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.0,,"C89X+533, Umbrane, Maharashtra 423110",423110,20.417885,74.34767099999999,ChIJWRg_UwCD3jsR2IAry4sJMaI,https://www.google.com/maps/place/?q=place_id:ChIJWRg_UwCD3jsR2IAry4sJMaI,part_138,2026-09-22 06:06:37
