business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanwantari Clinic,Clinics,Medical clinic,"Medical clinic, General practitioner",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98500 99218,N/A,5.0,,"Shop 1 & 2, Lane Number 13, near Kekan Gas Agency, Adarsh Colony, Tingre Nagar, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.575728599999998,73.8954037,ChIJV_VM343BwjsRWN8J0M0iRWU,https://www.google.com/maps/place/?q=place_id:ChIJV_VM343BwjsRWN8J0M0iRWU,part_138,2026-09-22 06:22:11
Gurukripa Clinic,Clinics,Medical clinic,Medical clinic,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,,,"Dhamori, Maharashtra 423607",423607,19.9699399,74.316121,ChIJ0082lYhJ3DsRWg3Qk8d8Yow,https://www.google.com/maps/place/?q=place_id:ChIJ0082lYhJ3DsRWg3Qk8d8Yow,part_138,2026-09-22 06:22:11
JAY JANARDHAN MEDICAL AND GENERAL STORES,Clinics,Medical clinic,Medical clinic,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 84591 12119,N/A,,,"Shop1 Main Road Near Post Office Dhamori, Tal, Yeola, Maharashtra 423607",423607,19.9686907,74.3143115,ChIJZR6-7X9J3DsR4qS1HRVYHPw,https://www.google.com/maps/place/?q=place_id:ChIJZR6-7X9J3DsR4qS1HRVYHPw,part_138,2026-09-22 06:22:11
JANKAMAL KRUSHI UDYOG,Clinics,Medical clinic,Medical clinic,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98228 70275,N/A,,,"Shop No.1 Bazar Peth, Dhamori - Takali Rd, Rawande, Maharashtra 423607",423607,19.9685448,74.3154392,ChIJnYggD6tJ3DsRuduuLWHffj8,https://www.google.com/maps/place/?q=place_id:ChIJnYggD6tJ3DsRuduuLWHffj8,part_138,2026-09-22 06:22:11
"Dr. Abhay Chande MBBS, DNB & X-Ray Clinic",Clinics,Orthopedic surgeon,Orthopedic surgeon,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.0,,"Shivalay Vihar, Khamgaon, Maharashtra 444303",Shivalay Vihar,20.7063593,76.5637404,ChIJM5g_GvRR1zsR7nN-cLhDF5Y,https://www.google.com/maps/place/?q=place_id:ChIJM5g_GvRR1zsR7nN-cLhDF5Y,part_138,2026-09-22 06:22:11
DR.JAGDEEP RAHANGDALE CLINIC,Clinics,Doctor,Doctor,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 88066 22230,N/A,5.0,,"89FW+2MG, Unnamed Road, Amgaon, Borkanhar, Maharashtra 441902",423607,21.322564099999997,80.39670559999999,ChIJN2Kbb5-5KzoRVeVqqprLpyg,https://www.google.com/maps/place/?q=place_id:ChIJN2Kbb5-5KzoRVeVqqprLpyg,part_138,2026-09-22 06:22:11
Dr. Mrs. Bamane,Clinics,Surgeon,"Surgeon, Surgical center",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 96737 64418,N/A,4.7,,"shop no.6, L SQUARE BUILDING, Porwal Rd, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6005122,73.9092847,ChIJTaSt5wHHwjsR5MIeW5jlUJU,https://www.google.com/maps/place/?q=place_id:ChIJTaSt5wHHwjsR5MIeW5jlUJU,part_138,2026-09-22 06:22:11
Samarth Medical,Clinics,Skin care clinic,Skin care clinic,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 97306 34637,N/A,,,"Shop No.3, Dhamori, Maharashtra 423607",423607,19.968889,74.31458479999999,ChIJ74rlCUNJ3DsRwIsElz4BmBw,https://www.google.com/maps/place/?q=place_id:ChIJ74rlCUNJ3DsRwIsElz4BmBw,part_138,2026-09-22 06:22:11
"Madhavbaug Clinic - Baramati, Pune",Clinics,Heart hospital,"Heart hospital, Alternative Medicine Clinic, Ayurvedic clinic, Cardiologist, Diabetes center, Doctor, Health consultant, Weight loss service, Wellness center",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 93734 71212,https://madhavbaug.org/clinic/baramati-pune/?utm_source=GMB_Listing&utm_medium=organic&utm_campaign=baramati-pune,4.9,,"1st floor, Gholap Vision, Gholap heart care, Madhavbaug, Ambedkar, Stadium Rd, Baramati, Maharashtra 413102",423607,18.147934499999998,74.57510189999999,ChIJtfRAFB2gwzsR6zhCumXt2as,https://www.google.com/maps/place/?q=place_id:ChIJtfRAFB2gwzsR6zhCumXt2as,part_138,2026-09-22 06:22:11
Jeewan Jyot Multi-Speciality Medicare Centres - Viman Nagar,Clinics,Specialized clinic,Specialized clinic,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 20 2663 0708,https://medbroshealthcare.com/,4.5,,"Datta Mandir Chowk, Siddharth Royal Homes, Viman Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5654063,73.9141909,ChIJTxVsFEfBwjsRKMAZfqThKcg,https://www.google.com/maps/place/?q=place_id:ChIJTxVsFEfBwjsRKMAZfqThKcg,part_138,2026-09-22 06:22:11
