business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kesari Tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87678 25829,N/A,4.5,,"63P8+39F, Khadakjamb, Maharashtra 423111",423111,20.2351904,74.06592309999999,ChIJp7VxKurR3TsRPS_DQjErO3Y,https://www.google.com/maps/place/?q=place_id:ChIJp7VxKurR3TsRPS_DQjErO3Y,part_138,2026-09-22 06:06:45
Mai appa,Cafe and Coffee Shop,Coffee shop,Coffee shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 83297 35068,N/A,4.1,,"HDFC Bank service, Cafe khaire, road, Pimpalgaon Baswant, Maharashtra 422209",423111,20.162263499999998,73.988637,ChIJJRXRMO3b3TsRUq-7xj2YwxI,https://www.google.com/maps/place/?q=place_id:ChIJJRXRMO3b3TsRUq-7xj2YwxI,part_138,2026-09-22 06:06:45
Cafe Brown Bean,Cafe and Coffee Shop,Coffee shop,Coffee shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 84216 66639,N/A,4.6,,"Saubhagya Aarked, Shop No 25, Palkhed Rd, near Burad Jwellers, Dindori, Maharashtra 422202",423111,20.2053127,73.8326639,ChIJxx5RgoTn3TsRqqCtyyC7c8Q,https://www.google.com/maps/place/?q=place_id:ChIJxx5RgoTn3TsRqqCtyyC7c8Q,part_138,2026-09-22 06:06:45
Verandah Coffee Roasters and Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81792 57535,http://verandahcoffee.com/,4.7,,"Ground floor, Road # 1, 54-20-6, Kanaka Durga Gazetted Officers Colony, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520008","Kanaka Durga Gazetted Officers Colony, Guru Nanak Colony",16.5053393,80.6636553,ChIJAzL7V0H7NToR7sTk-wRoVXc,https://www.google.com/maps/place/?q=place_id:ChIJAzL7V0H7NToR7sTk-wRoVXc,part_138,2026-09-22 06:06:45
Parera Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Coffee roastery, Cafe, Coffee stand, Coffee store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88885 24246,N/A,4.5,,"Manish Nagar Main Rd, Dattatray Society, Shyam Nagar, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Dattatray Society, Shyam Nagar, Manish Nagar, Somalwada",21.091959199999998,79.0724888,ChIJH3HIa9a_1DsRoPQ1d0Ah8lo,https://www.google.com/maps/place/?q=place_id:ChIJH3HIa9a_1DsRoPQ1d0Ah8lo,part_138,2026-09-22 06:06:45
The Coffee Fox,Cafe and Coffee Shop,Coffee shop,Coffee shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 62000 07473,N/A,4.4,,"The Coffee Fox, Tilak Nagar, Ram Gopal Colony, Rohtak, Haryana 124001","Tilak Nagar, Ram Gopal Colony",28.892236699999998,76.61973569999999,ChIJ3ZJIGuWFDTkRxTwqyvW-KdI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZJIGuWFDTkRxTwqyvW-KdI,part_138,2026-09-22 06:06:45
Cafe AB Ice creams and Juice,Cafe and Coffee Shop,Coffee shop,Coffee shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.4,,"3WF3+2GG, Dindori Rd, Tilak Nagar, Ojhar, Maharashtra 422207",Tilak Nagar,20.072562299999998,73.9038407,ChIJiabsQgDD3TsRZX0OWV2kVnk,https://www.google.com/maps/place/?q=place_id:ChIJiabsQgDD3TsRZX0OWV2kVnk,part_138,2026-09-22 06:06:45
Coffee Shots,Cafe and Coffee Shop,Coffee shop,Coffee shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90214 50662,N/A,4.4,,"Shop No. 2, Plot, 5, Besa Beltarodi Rd, Near Reliance Fresh, Shyam Nagar, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Near Reliance Fresh, Shyam Nagar, Manish Nagar, Somalwada",21.091574599999998,79.0741788,ChIJPxCUa02_1DsRixyrTsPw7hg,https://www.google.com/maps/place/?q=place_id:ChIJPxCUa02_1DsRixyrTsPw7hg,part_138,2026-09-22 06:06:45
Cafe PnR box,Cafe and Coffee Shop,Coffee shop,Coffee shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,2.9,,"National Airport, Nashik, Bajrang, HAL, Ojhar, Maharashtra 422207","Bajrang, HAL",20.1133839,73.8941959,ChIJkc4khGbD3TsR6PNbkpr_SqA,https://www.google.com/maps/place/?q=place_id:ChIJkc4khGbD3TsR6PNbkpr_SqA,part_138,2026-09-22 06:06:45
Flavours Of Jail ( Jail Cafe India ),Cafe and Coffee Shop,Cafe,"Cafe, Chocolate cafe, Coffee shop, Pizza takeaway",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98939 97949,http://www.instagram.com/theindoriicafe,4.7,7436.0,"1-2, Shakuntala Complex, AB Rd, Near Holkar College, Angad Kapoor Region, Janki Nagar, Indore, Madhya Pradesh 452001","Angad Kapoor Region, Janki Nagar",22.6971347,75.87553009999999,ChIJEYRNueD8YjkRKKj6jSCUyCI,https://www.google.com/maps/place/?q=place_id:ChIJEYRNueD8YjkRKKj6jSCUyCI,part_138,2026-09-22 06:06:46
VINTAGE COFFEE CO,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Espresso bar",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97666 68242,N/A,4.2,453.0,"19, Tilak Nagar, Hyder Bagh, Dashmesh Nagar, Anand Nagar, Nanded, Maharashtra 431602","Tilak Nagar, Hyder Bagh, Dashmesh Nagar, Anand Nagar",19.1744391,77.3131459,ChIJIdE6p-TX0TsR7jiWyKWm7nM,https://www.google.com/maps/place/?q=place_id:ChIJIdE6p-TX0TsR7jiWyKWm7nM,part_138,2026-09-22 06:06:46
The Dream Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 82340 47422,N/A,4.3,525.0,"Mini market, A new 9/86, Second Left, behind Chanchal Sweet House, Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh",23.2701477,77.3376973,ChIJX3wCfydnfDkRLG2bVIm1RfU,https://www.google.com/maps/place/?q=place_id:ChIJX3wCfydnfDkRLG2bVIm1RfU,part_138,2026-09-22 06:06:46
Cafe Buddy's Espresso - Ravet,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 77699 27416,N/A,4.1,614.0,"JQV4+RX4, Shivala Colony, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 412101","Shivala Colony, Gurudwara Colony, Nigdi",18.6445029,73.7574528,ChIJ5f63sfG5wjsRE7TkL5vctuQ,https://www.google.com/maps/place/?q=place_id:ChIJ5f63sfG5wjsRE7TkL5vctuQ,part_138,2026-09-22 06:06:46
Mount Roast - The Coffee Studio,Cafe and Coffee Shop,Cafe,Cafe,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93138 83654,N/A,4.7,157.0,"08, Western Avenue By Kolte Patil, Mumbai Pune Bypass Rd Flyover, near Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016867,73.7552257,ChIJQ9KIaui_wjsRZ_jtiTHgoB0,https://www.google.com/maps/place/?q=place_id:ChIJQ9KIaui_wjsRZ_jtiTHgoB0,part_138,2026-09-22 06:06:46
LA CAFEOTHEQUE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 63707 24377,http://www.lacafeotheque.in/,4.6,3748.0,"CM 819C 10 Bank Of India, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.484220999999998,85.82207,ChIJT_fnucQRGToRGalaV4izzo4,https://www.google.com/maps/place/?q=place_id:ChIJT_fnucQRGToRGalaV4izzo4,part_138,2026-09-22 06:06:47
