business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolhapur Cab Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 85050 58484,https://kolhapurcabrental.com/,4.8,,"Gala no.1, Kapase Building, near Ratnakar Bank, Mini Market, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7062563,74.2660727,ChIJlXN4_puvJW4RK9-JULEav6U,https://www.google.com/maps/place/?q=place_id:ChIJlXN4_puvJW4RK9-JULEav6U,part_138,2026-09-22 06:13:24
Shri Ganesh Tours And Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Minibus taxi service, Two Wheeler Rental Agency, Scooter rental service, Taxi service, Taxi stand, Tour operator, Travel agency",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 96373 55181,https://www.carrentinratnagiri.com/,4.9,,"2183, near Ratnagiri Railway station, Sambhaji Nagar, Shanti Nagar, Nachane, Maharashtra 415612","Sambhaji Nagar, Shanti Nagar",16.990392099999998,73.3319016,ChIJRxcbHvUN6jsR3o3Xyfu0_bk,https://www.google.com/maps/place/?q=place_id:ChIJRxcbHvUN6jsR3o3Xyfu0_bk,part_138,2026-09-22 06:13:24
PrimeCabs,Taxi Service and Car Rental,Taxi service,Taxi service,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 78978 96259,N/A,4.7,,"The HealthyStation, Vaibhav Hotel, c/o, Dhanora Rd, Besides, Ramnagar, Gadchiroli, Maharashtra 442605","Besides, Ramnagar",20.1855238,80.00889699999999,ChIJAdGYdWT5LDoRTmpCl7upR3k,https://www.google.com/maps/place/?q=place_id:ChIJAdGYdWT5LDoRTmpCl7upR3k,part_138,2026-09-22 06:13:24
Car Yatra,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Leasing service, Taxi stand, Tour agency, Tour operator, Travel agency, Travel clinic, Travel lounge",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 80076 67333,http://www.caryatra.net/,4.9,,"Vrundavan Society, Plot No -3/192, Kuwarbav, Ratnagiri, Maharashtra 415639",423213,16.995736,73.3575194,ChIJsWoAonEN6jsRdK8wYBmvE0U,https://www.google.com/maps/place/?q=place_id:ChIJsWoAonEN6jsRdK8wYBmvE0U,part_138,2026-09-22 06:13:24
Saavn Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 97667 40353,https://www.saavntaxi.com/,4.9,,"Shop No.07, vimal vihar, Apartment, 3rd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6968067,74.24133669999999,ChIJzxOyXwQBwTsRqIfbDFmdJac,https://www.google.com/maps/place/?q=place_id:ChIJzxOyXwQBwTsRqIfbDFmdJac,part_138,2026-09-22 06:13:24
Oneside Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 95954 98888,https://www.onesidetaxi.in/,4.8,,"Upper ground floar, Dabholkar Corner, Royal Plaza, near S.T Stand, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7048779,74.24156839999999,ChIJZTa7gi4BwTsRHz9TQKyjYPU,https://www.google.com/maps/place/?q=place_id:ChIJZTa7gi4BwTsRHz9TQKyjYPU,part_138,2026-09-22 06:13:24
BHUMI TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Taxi stand",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99224 47722,N/A,5.0,,"Plot no 166, Kadamwadi Rd, behind Lishan hotel, Ruikar Colony, Kolhapur, Maharashtra 416003",Ruikar Colony,16.7102499,74.2528639,ChIJZXJjUsMBwTsRI6WV2APfDX8,https://www.google.com/maps/place/?q=place_id:ChIJZXJjUsMBwTsRI6WV2APfDX8,part_138,2026-09-22 06:13:24
DDD Cabs | Car Rental Service in Palava – Taxi Service Kalyan Dombivli,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 90904 04005,https://www.dddcabs.com/,5.0,145.0,"Orchid b 11th floor 06 lodha crown palava city, Dombivli, phase 2, Kalyan, Maharashtra 421204","Dombivli, phase 2",19.160769,73.1194495,ChIJpYEPSoiV5zsRULT3B_vWpUE,https://www.google.com/maps/place/?q=place_id:ChIJpYEPSoiV5zsRULT3B_vWpUE,part_138,2026-09-22 06:13:25
Sri aarthi call taxi,Taxi Service and Car Rental,Taxi service,Taxi service,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 96009 42388,https://www.sriaarthicalltaxi.com/,4.9,52.0,"Bharathipuram, Lakkiampatty, Dharmapuri, Tamil Nadu 636705","Bharathipuram, Lakkiampatty",12.1146573,78.15314719999999,ChIJ-ZQXcOoXrDsRkCUWm166yB4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZQXcOoXrDsRkCUWm166yB4,part_138,2026-09-22 06:13:25
JJ TRAVELS & CABS,Taxi Service and Car Rental,Car leasing service,Car leasing service,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 94430 52479,N/A,5.0,,"160/85-B, SV Road, Gandhi Nagar, Dharmapuri, Tamil Nadu 636701",Gandhi Nagar,12.1328204,78.16306019999999,ChIJ8Y47D0MXrDsRxTqHMpZ6p2M,https://www.google.com/maps/place/?q=place_id:ChIJ8Y47D0MXrDsRxTqHMpZ6p2M,part_138,2026-09-22 06:13:25
