business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Deep Cleaning Pune - Home Deep Cleaning in Pimpri Chinchwad, Wakad | Pimple Saudagar | Baner | Aundh | Hinjewadi | Ravet",Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Home health care service, House cleaning service, Pest control service, Sanitation service",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99602 28504,https://deepcleaningpune.com/,4.6,,"SR No39/5 Molak Complex, First Floor Shop No.3, Gujar Nagar, Thergaon, Pune, Maharashtra 411033","Gujar Nagar, Jai Hind nagar, Thergaon",18.6122101,73.76826679999999,ChIJnyRS_ny5wjsRHfy9Yqu18Cs,https://www.google.com/maps/place/?q=place_id:ChIJnyRS_ny5wjsRHfy9Yqu18Cs,part_138,2026-09-22 06:16:49
MY Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Upholstery cleaning service, Window cleaning service",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 72191 69408,https://www.mycleaningservices.in/pimpri-chinchwad,4.6,,"Sr no 140, Tejas Heights, 1/2, Moni Aashram Road, opposite Nandanvan Society, next to Athavan Mess, Shri Sai Society, Gurudwara Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Shri Sai Society, Gurudwara Colony, Akurdi",18.6459099,73.7623883,ChIJj8_jCqS5wjsR7PZwvNd2yA0,https://www.google.com/maps/place/?q=place_id:ChIJj8_jCqS5wjsR7PZwvNd2yA0,part_138,2026-09-22 06:16:49
MY Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Upholstery cleaning service, Window cleaning service",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 77098 19367,http://mycleaningservices.in/bookings,4.8,,"Sr No 11/6, Anthon Nagar, Pisoli, Pune, Maharashtra 411060","Anthon Nagar, Pisoli",18.444432,73.9055628,ChIJ61HsNE_rwjsRlmzqIYRJDKw,https://www.google.com/maps/place/?q=place_id:ChIJ61HsNE_rwjsRlmzqIYRJDKw,part_138,2026-09-22 06:16:49
"G1S GROUP | Security Services in Tathawade, PCMC | Housekeeping Services in Tathawade, PCMC",Housekeeping Services,Security service,"Security service, Cleaning Services, Event management company, Gardener",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99226 81466,https://g1sgroup.com/,5.0,,"3RD FLOOR, OFFICE, SR.NO.10/2B, RADHA RESIDENCY, 07, Aundh - Ravet BRTS Rd, near HP PETROL PUMP, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ram Nagar, Tathawade",18.6240515,73.75842,ChIJ3zcjFKC5wjsR3wEzn8GysVw,https://www.google.com/maps/place/?q=place_id:ChIJ3zcjFKC5wjsR3wEzn8GysVw,part_138,2026-09-22 06:16:49
Public demand service laundry,Housekeeping Services,Laundry service,Laundry service,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,,"Fulewadi Rd, rod, Merchant Colony, Vaijapur, Maharashtra 423701","rod, Merchant Colony",19.9298091,74.73092559999999,ChIJk1SgBQBv3DsRkWLkOqubFoM,https://www.google.com/maps/place/?q=place_id:ChIJk1SgBQBv3DsRkWLkOqubFoM,part_138,2026-09-22 06:16:49
Shree Ram Dry Cleaners,Housekeeping Services,Laundry service,Laundry service,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 82912 57188,N/A,5.0,,"Shop no 2 , sai parvati soc, near sai mandir, Mumbai, Maharashtra 423701",423402,19.878560099999998,74.6545472,ChIJm0_n_-lp3DsRvFKZunCTfsI,https://www.google.com/maps/place/?q=place_id:ChIJm0_n_-lp3DsRvFKZunCTfsI,part_138,2026-09-22 06:16:49
Virbhadra Chemicals,Housekeeping Services,Hygiene articles wholesaler,Hygiene articles wholesaler,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 88058 16479,N/A,4.9,,"Sanvatsar, Kopargaon, Maharashtra 423603",423402,19.9087538,74.5468731,ChIJqRs8WDlD3DsRdgZfpKO3UEk,https://www.google.com/maps/place/?q=place_id:ChIJqRs8WDlD3DsRdgZfpKO3UEk,part_138,2026-09-22 06:16:49
Akshada Londry,Housekeeping Services,Dry cleaner,Dry cleaner,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98338 78851,N/A,,,"KP Super Market, Shop No 1 Arihant Complex Station Road Marchand Colony, Samor, Vaijapur, Maharashtra 423701","Samor, Kalyen Nagar",19.9371275,74.7368202,ChIJu5IeO35v3DsR6cujC2H4OAI,https://www.google.com/maps/place/?q=place_id:ChIJu5IeO35v3DsR6cujC2H4OAI,part_138,2026-09-22 06:16:49
PADURANG KRUPA DRY CLEANERS,Housekeeping Services,Dry cleaner,Dry cleaner,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99222 83851,N/A,,,"1, Yesgaon, Yeola, Yesgaon, Maharashtra 423601",423402,19.9463076,74.4885567,ChIJ4RQ0ZzVH3DsRF459-QkA9W4,https://www.google.com/maps/place/?q=place_id:ChIJ4RQ0ZzVH3DsRF459-QkA9W4,part_138,2026-09-22 06:16:49
Mauli Keushi Seva Kendra,Housekeeping Services,Grocery store,"Grocery store, Pest control service",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 88305 29918,N/A,,,"Shop1 Andarsul Road, Tal, opp. Mahadev Mandir Undiewadi, Yeola, Maharashtra 423402",423402,19.9862036,74.52854479999999,ChIJBVphzLhB3DsRo79BVWULif8,https://www.google.com/maps/place/?q=place_id:ChIJBVphzLhB3DsRo79BVWULif8,part_138,2026-09-22 06:16:49
