business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe Hidden Grove,Cafe and Coffee Shop,Cafe,Cafe,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95884 14927,N/A,5.0,44.0,"K. J, Somaiya College Gate, Near, Mohniraj Nagar, Kopargaon, Maharashtra 423601",Mohniraj Nagar,19.877051899999998,74.4829342,ChIJN3XKbARF3DsRuq4xJ3YIfWg,https://www.google.com/maps/place/?q=place_id:ChIJN3XKbARF3DsRuq4xJ3YIfWg,part_138,2026-09-22 06:05:27
Shree Govinda's cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,1.0,"QF9C+6QR, शिवाजी नगर, Shirdi, Maharashtra 423109",शिवाजी नगर,19.7681234,74.4718884,ChIJ2Wf6XwBb3DsR3zPAtOrLpG4,https://www.google.com/maps/place/?q=place_id:ChIJ2Wf6XwBb3DsR3zPAtOrLpG4,part_138,2026-09-22 06:05:27
Booka Chandu Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 94916 34163,N/A,,,"Shop No 42, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7640569,74.47595319999999,ChIJe1CpcrNb3DsRbuDtMyDjg1c,https://www.google.com/maps/place/?q=place_id:ChIJe1CpcrNb3DsRbuDtMyDjg1c,part_138,2026-09-22 06:05:27
CAFFE BAR ASKA,Cafe and Coffee Shop,Coffee shop,Coffee shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,2.0,1.0,"QF8G+97C, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.765925799999998,74.4756455,ChIJ11rZsgdb3DsRp-q7c69QRr0,https://www.google.com/maps/place/?q=place_id:ChIJ11rZsgdb3DsRp-q7c69QRr0,part_138,2026-09-22 06:05:27
Shravan Tea House,Cafe and Coffee Shop,Cafe,Cafe,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,5.0,"Saish Corner, Pimpalwadi Rd, Shirdi, Maharashtra 423109",423109,19.7671755,74.498491,ChIJNz-hultb3DsRWZtY7EcZEsY,https://www.google.com/maps/place/?q=place_id:ChIJNz-hultb3DsRWZtY7EcZEsY,part_138,2026-09-22 06:05:27
Om Udipi & Punjabi Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,1.8,26.0,"Nagar, Manmad Rd, opp. Bus Stop, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7630305,74.476137,ChIJHeYWl_pb3DsR2WsVDiXf-bo,https://www.google.com/maps/place/?q=place_id:ChIJHeYWl_pb3DsR2WsVDiXf-bo,part_138,2026-09-22 06:05:27
YEVLE COFFEE,Cafe and Coffee Shop,Cafe,Cafe,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,4.0,"QF8H+874, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7657678,74.4782003,ChIJa3IDy2Fb3DsRT7X4QXwFYUA,https://www.google.com/maps/place/?q=place_id:ChIJa3IDy2Fb3DsRT7X4QXwFYUA,part_138,2026-09-22 06:05:27
Bhaira Ram Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98838 30029,N/A,,,"Shop No 15, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.764217499999997,74.4760467,ChIJL2Wtj2Zb3DsRnZw7_xWi5rE,https://www.google.com/maps/place/?q=place_id:ChIJL2Wtj2Zb3DsRnZw7_xWi5rE,part_138,2026-09-22 06:05:27
काव्या मिसळ,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 89752 11894,N/A,4.2,5.0,"Shirdi Kopargon, rode, Sawali Vihir Bk., Shirdi, Maharashtra 423109",423109,19.810550499999998,74.47067299999999,ChIJBUHBoj1b3DsROiIgER9dw8I,https://www.google.com/maps/place/?q=place_id:ChIJBUHBoj1b3DsROiIgER9dw8I,part_138,2026-09-22 06:05:27
Sai Lakshmi Tea Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 91566 45976,N/A,5.0,1.0,"Hotel Hariprasad, Nagar, Manmad Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7644476,74.4764702,ChIJAUII0IFb3DsRL73ZJf-znR0,https://www.google.com/maps/place/?q=place_id:ChIJAUII0IFb3DsRL73ZJf-znR0,part_138,2026-09-22 06:05:27
