business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Renuka Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94231 19166,N/A,4.0,,"Manmad Hwy, Chandvad, Maharashtra 423101",423101,20.317903899999997,74.2431948,ChIJBU1TqQcr3DsRAfR0-Iec2gs,https://www.google.com/maps/place/?q=place_id:ChIJBU1TqQcr3DsRAfR0-Iec2gs,part_138,2026-09-22 06:01:13
The best Chandrabhaga Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97642 63062,N/A,3.8,,"Ganur Road, Chandvad, Maharashtra 423101",423101,20.3244792,74.2359875,ChIJnSqEy94q3DsRNVRhUd2Rv84,https://www.google.com/maps/place/?q=place_id:ChIJnSqEy94q3DsRNVRhUd2Rv84,part_138,2026-09-22 06:01:13
"Hindavi Hall, Kheldari, Chandwad",Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98819 86122,N/A,4.0,,"Manmad - Deola Rd, near Ashram school, Kheldari, Sogras, Maharashtra 423101",423101,20.363450399999998,74.151592,ChIJIw7aF-d_3jsR7XWuvVm6TQw,https://www.google.com/maps/place/?q=place_id:ChIJIw7aF-d_3jsR7XWuvVm6TQw,part_138,2026-09-22 06:01:13
Aashirwad Lawns & Mangal Karayalay Dugaon,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99238 04755,N/A,4.0,,"High School Road, Tal Chandwad, Dist, Manmad Rd, Dugaon, Maharashtra 423104",423101,20.2936361,74.32145729999999,ChIJ0R_rnFop3DsRCRdBiDwUY-E,https://www.google.com/maps/place/?q=place_id:ChIJ0R_rnFop3DsRCRdBiDwUY-E,part_138,2026-09-22 06:01:13
Tulsai Lawns,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.9,,"866W+54W, Dist, Lasalgaon Road, Chandvad, Maharashtra 423101",423101,20.310476599999998,74.2453218,ChIJ93J5xBkr3DsRus6v4VrenLQ,https://www.google.com/maps/place/?q=place_id:ChIJ93J5xBkr3DsRus6v4VrenLQ,part_138,2026-09-22 06:01:13
Sadbhavna Lawns Dugaon,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.9,,"78RF+23F, Dugaon, Maharashtra 423104",423101,20.2900502,74.3226653,ChIJcSDRvFop3DsROW9l4MLXLeg,https://www.google.com/maps/place/?q=place_id:ChIJcSDRvFop3DsROW9l4MLXLeg,part_138,2026-09-22 06:01:13
Swami Banquet And Lawns,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 2556 252 261,N/A,5.0,,"Icchapurti Ganpati road corner, Agra - Mumbai Rd, opp. to Renuka mata mandir, Chandvad, Maharashtra 423101",423101,20.347217399999998,74.2519863,ChIJG2h6scQr3DsRxXvpk-iVwzQ,https://www.google.com/maps/place/?q=place_id:ChIJG2h6scQr3DsRxXvpk-iVwzQ,part_138,2026-09-22 06:01:13
Lad Shakhiya Vani Mangal Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.0,,"H5WX+77W, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.595749599999998,74.1982015,ChIJ8QFGz2Fi3jsRluyremu1euY,https://www.google.com/maps/place/?q=place_id:ChIJ8QFGz2Fi3jsRluyremu1euY,part_138,2026-09-22 06:01:13
Dhanlaxmi lawns banquet hall - Best Lawns | Wedding Venue | Banquet Hall in Nashik,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Party planner",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93266 73300,N/A,4.6,1659.0,"Aurangabad Rd, opp. Nilgiri Garden, Kailas Nagar, Panchavati, Nashik, Maharashtra 422003","Kailas Nagar, Panchavati",20.0024889,73.8300709,ChIJTbDSeIjq3TsRLAJg6GLW5SU,https://www.google.com/maps/place/?q=place_id:ChIJTbDSeIjq3TsRLAJg6GLW5SU,part_138,2026-09-22 06:01:14
Shubhmangal Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94051 80605,N/A,4.2,61.0,"Malegaon - Satana Rd, Lakhamapur, Maharashtra 423213",423101,20.5541619,74.351775,ChIJm7UknEqF3jsR5SYh0H5dmSk,https://www.google.com/maps/place/?q=place_id:ChIJm7UknEqF3jsR5SYh0H5dmSk,part_138,2026-09-22 06:01:14
