business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAIKH YUSUF SHAIKH MAHEBUB FLOUR MILL,Flour Mill,Florist,Florist,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94224 67868,N/A,2.0,,"1, S.T Depo Rd, near Tambe Hospital, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701",Shri Swami Samarth Nagar,19.9217963,74.7282764,ChIJsRzNC8xv3DsRVagBVJSonQ4,https://www.google.com/maps/place/?q=place_id:ChIJsRzNC8xv3DsRVagBVJSonQ4,part_138,2026-09-22 06:22:40
Rushi flour millflour mill,Flour Mill,Flour mill,Flour mill,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"XWPJ+6JV, Dhondalgaon Rd, Dhondalgaon, Maharashtra 423703",423701,19.985478399999998,74.9315603,ChIJqShdIwB13DsRG9Mn8OqFvFI,https://www.google.com/maps/place/?q=place_id:ChIJqShdIwB13DsRG9Mn8OqFvFI,part_138,2026-09-22 06:22:40
Pranav flour mill,Flour Mill,Flour mill,Flour mill,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,,"QP44+V7G, Naur, Maharashtra 413718",423701,19.757194,74.70571,ChIJ__3OOABj3DsRXz0b3kV22Ps,https://www.google.com/maps/place/?q=place_id:ChIJ__3OOABj3DsRXz0b3kV22Ps,part_138,2026-09-22 06:22:40
Hoor Flour Mill khandala,Flour Mill,Flour mill,"Flour mill, Ayurvedic clinic",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 86986 12517,N/A,5.0,,"Shop No.2, Khandala, Road, near Hp Petrol PumpParsoda, Khandala, Maharashtra 431116",423701,20.0185624,74.80389819999999,ChIJxRu6-b5z3DsRsx_urahRwnk,https://www.google.com/maps/place/?q=place_id:ChIJxRu6-b5z3DsRsx_urahRwnk,part_138,2026-09-22 06:22:40
संकटेश्वर फ्लोअर मिल जैनपुर,Flour Mill,Flour mill,Flour mill,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97671 43643,N/A,4.7,,"JVVH+353, Ahmednagar, Jainpur, Maharashtra 414603",423701,19.6426497,74.877911,ChIJObHQl9OA3DsR07k9VSivHAM,https://www.google.com/maps/place/?q=place_id:ChIJObHQl9OA3DsR07k9VSivHAM,part_138,2026-09-22 06:22:40
Balaji flour mill,Flour Mill,Flour mill,Flour mill,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95113 05001,N/A,4.0,,"QJC9+7JW, near New English School, Puntamba, Maharashtra 413707",423701,19.7707384,74.6190736,ChIJb4ZPHj9n3DsRFzHpTgxeFl4,https://www.google.com/maps/place/?q=place_id:ChIJb4ZPHj9n3DsRFzHpTgxeFl4,part_138,2026-09-22 06:22:40
Rajaput Flour Mill,Flour Mill,Legal services,Legal services,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91581 70327,N/A,1.0,,"Shop 1, OppParsoda Road, Borsar, Sawandgaon, Maharashtra 423703",423701,19.957414099999998,74.83919879999999,ChIJQ5paeo9z3DsRK609bvcu8Ws,https://www.google.com/maps/place/?q=place_id:ChIJQ5paeo9z3DsRK609bvcu8Ws,part_138,2026-09-22 06:22:40
Guru Mauli Flwoor Mill,Flour Mill,Flour mill,Flour mill,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98500 44302,N/A,,,"Shop. No. 2 Holdarwadi Aria Near Kopargaon Road Puntamba, Rahata, Maharashtra 413707",423701,19.7652905,74.6160367,ChIJg5ZYy3dn3DsRQmleqpN5lzw,https://www.google.com/maps/place/?q=place_id:ChIJg5ZYy3dn3DsRQmleqpN5lzw,part_138,2026-09-22 06:22:40
Haystar Domestic Flour Mill,Flour Mill,Flour mill,Flour mill,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,2.0,"Patel Agro Service, Shivaji Rd, Vaijapur, Maharashtra 423701",Vaijapur,19.9285091,74.7279145,ChIJaWwzCoxu3DsR9PTre3dBHrU,https://www.google.com/maps/place/?q=place_id:ChIJaWwzCoxu3DsR9PTre3dBHrU,part_138,2026-09-22 06:22:40
G.K. Roller Flour Mills,Flour Mill,Flour mill,Flour mill,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 70222 57303,http://kayceegrp.com/,3.4,50.0,"29 , Village Rahimpur, Taluka, Ganagapur, Maharashtra 431133",423701,19.7554551,75.1668067,ChIJJa4Szdmc2zsRoxFHgJCquQA,https://www.google.com/maps/place/?q=place_id:ChIJJa4Szdmc2zsRoxFHgJCquQA,part_138,2026-09-22 06:22:41
