business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANISHA ELECTRICALS,Electrician,Electrician,"Electrician, Electrical appliance wholesaler",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98222 84510,N/A,4.3,,"Pimplas Rd, in front of Longani School, Rahata, Maharashtra 423107",423107,19.7084664,74.47708279999999,ChIJUQp33z1Z3DsRuoA0sg4yfg4,https://www.google.com/maps/place/?q=place_id:ChIJUQp33z1Z3DsRuoA0sg4yfg4,part_138,2026-09-22 06:04:22
Bharat Electrical,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98504 03630,N/A,5.0,,"Khandoba chauk, Nagar Manmad, near Lodha Hospital, Sri ram Nagar, Highway, Rahata, Maharashtra 423107","Sri ram Nagar, Highway",19.7174502,74.480417,ChIJweFSvUBZ3DsRQrr4iztJJII,https://www.google.com/maps/place/?q=place_id:ChIJweFSvUBZ3DsRQrr4iztJJII,part_138,2026-09-22 06:04:22
NIKESH SOMNATH GHORPADE (ELECTRICIAN),Electrician,Housing development,Housing development,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"MCPJ+XH, Kelwad, Kelwad Bk., Maharashtra 423107",Kelwad,19.6874328,74.4313672,ChIJ6fChZgBZ3DsRmloo5lVG3o0,https://www.google.com/maps/place/?q=place_id:ChIJ6fChZgBZ3DsRmloo5lVG3o0,part_138,2026-09-22 06:04:22
Shivshaktti Electrical Shop,Electrician,Store,Store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Kelwad Bk, Adgona Roda, Kelwad, Maharashtra 423107",Kelwad,19.6897184,74.4311653,ChIJTWRUGklZ3DsRanTcoWny39A,https://www.google.com/maps/place/?q=place_id:ChIJTWRUGklZ3DsRanTcoWny39A,part_138,2026-09-22 06:04:22
SAISUMAN ELECTRONICS,Electrician,Electronics store,Electronics store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92707 09081,N/A,5.0,,"305/2, Sakuri Rd, Sakori, Maharashtra 423107",423107,19.7256115,74.4779216,ChIJEb9mFgBZ3DsRWjbNs6tnMDA,https://www.google.com/maps/place/?q=place_id:ChIJEb9mFgBZ3DsRWjbNs6tnMDA,part_138,2026-09-22 06:04:22
Krushna Electrical,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96577 72714,N/A,5.0,,"BOTHE COMPLX, SHANI ROAD, Mahatma Phule Nagar, Rahata, Maharashtra 423107",Mahatma Phule Nagar,19.7179498,74.4843886,ChIJQ8QailxZ3DsRkGzshctuiXI,https://www.google.com/maps/place/?q=place_id:ChIJQ8QailxZ3DsRkGzshctuiXI,part_138,2026-09-22 06:04:22
Samarth Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.0,,"Desai Complex, Pimplas Rd, Rahata, Maharashtra 423107",423107,19.7102532,74.477521,ChIJy4wcYaNZ3DsRSlYph5hxwlw,https://www.google.com/maps/place/?q=place_id:ChIJy4wcYaNZ3DsRSlYph5hxwlw,part_138,2026-09-22 06:04:22
Mayur Electrical,Electrician,Electronics store,"Electronics store, Electronics repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99219 26897,N/A,3.0,,"Mayur Electric, Sakuri Rd, Sakori, Maharashtra 423107",423107,19.7188934,74.4784651,ChIJi6yVYkRZ3DsRVuNQ1V6NpWU,https://www.google.com/maps/place/?q=place_id:ChIJi6yVYkRZ3DsRVuNQ1V6NpWU,part_138,2026-09-22 06:04:22
Eastman Dealer - Sony Electrical,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80 6291 5003,https://eastman-dealers.eaplworld.com/near-me/ahilyanagar/Loni-Kh/eastman-dealer-sony-electrical-in-Loni-Kh-ahilyanagar--7gTuK2/home,,,"Loni Kh., Maharashtra 413713",423107,19.614449099999998,74.46021019999999,ChIJhQ8GIlj33DsRqFpV4KcMjp8,https://www.google.com/maps/place/?q=place_id:ChIJhQ8GIlj33DsRqFpV4KcMjp8,part_138,2026-09-22 06:04:22
Chhava Electrical & CCTV Services,Electrician,Electronics store,Electronics store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Shop no 2 Ground Floor, Jalram Complex, Manmad Rd, Yeola, Kopergaon, Maharashtra 423601",423107,19.7373007,74.4775233,ChIJD9TQVphZ3DsRbPcHUt4QcQE,https://www.google.com/maps/place/?q=place_id:ChIJD9TQVphZ3DsRbPcHUt4QcQE,part_138,2026-09-22 06:04:22
