business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anuradha Caterers,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80197 78555,https://www.anuradhacaterers.com/,4.9,,"Renuka Nagar, 37-93/46/46, Neredmet X Rd, near me, Shiva Nagar Colony, Madhura Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500056","Shiva Nagar Colony, Madhura Nagar, AS Rao Nagar",17.480024399999998,78.54281449999999,ChIJZXZytkWbyzsRbZEL0dTOmvE,https://www.google.com/maps/place/?q=place_id:ChIJZXZytkWbyzsRbZEL0dTOmvE,part_138,2026-09-22 06:06:23
Sri Gananatha Caterers,Caterer and Event Planner,Caterer,Caterer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88975 71717,https://srigananathacaterers.com/,4.9,,"House No 27, 16-22/5/33, Road No. 3, Sitaram Nagar Colony, West Krishna Nagar Colony, Neredmet, Hyderabad, Secunderabad, Telangana 500056","Sitaram Nagar Colony, West Krishna Nagar Colony, Neredmet",17.468698,78.5344362,ChIJzWnTxgCbyzsRUGMuNv8F9b4,https://www.google.com/maps/place/?q=place_id:ChIJzWnTxgCbyzsRUGMuNv8F9b4,part_138,2026-09-22 06:06:23
Abhiruchi Caterers,Caterer and Event Planner,Caterer,"Caterer, Food bank, Food manufacturing supply, Marriage celebrant, Wedding buffet, Wedding service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90001 60619,https://www.abhiruchicaterers.com/,4.8,,"H.No: 27, Opp: Hanuman Temple, 46/1/2, Neredmet Village 24th Rd, New Vidya Nagar, Hydergudem, Vivekanandapuram, Old Neredmet, Secunderabad, Telangana 500056","New Vidya Nagar, Hydergudem, Vivekanandapuram, Old Neredmet",17.471538799999998,78.5365604,ChIJxxqGurybyzsRYKjP_k1XOzU,https://www.google.com/maps/place/?q=place_id:ChIJxxqGurybyzsRYKjP_k1XOzU,part_138,2026-09-22 06:06:23
Karimulla Catering,Caterer and Event Planner,Caterer,Caterer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.9,,"7CWQ+7V2, Medical College Road, opp. Dist Court, Kanna Vari Thota, Guntur, Andhra Pradesh 522004",Kanna Vari Thota,16.2956499,80.43963389999999,ChIJiXQaktt1SjoRdv9kosAzDGk,https://www.google.com/maps/place/?q=place_id:ChIJiXQaktt1SjoRdv9kosAzDGk,part_138,2026-09-22 06:06:23
Best Caterer's,Caterer and Event Planner,Caterer,Caterer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91774 59943,http://bestcaterers.co.in/,4.8,,"Road No. 6, Sheshadri Nagar, Venkat Rao Nagar, Kukatpally, Hyderabad, Telangana 500072","Sheshadri Nagar, Venkat Rao Nagar, Kukatpally",17.490315799999998,78.417054,ChIJFVz65siRyzsRrBDFMudPPeA,https://www.google.com/maps/place/?q=place_id:ChIJFVz65siRyzsRrBDFMudPPeA,part_138,2026-09-22 06:06:23
Tasty Venue Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73868 28883,https://www.tastyvenue.in/,5.0,,"9/8-3 Madhavi Nagar, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Madhavi Nagar, Hydershakote",17.368050099999998,78.38947929999999,ChIJr11yZamXyzsRl1fQZW4iOMg,https://www.google.com/maps/place/?q=place_id:ChIJr11yZamXyzsRl1fQZW4iOMg,part_138,2026-09-22 06:06:23
Eventina,Caterer and Event Planner,Event management company,Event management company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99599 99182,http://eventina.com/,5.0,,"105, Divyashakti Appartments, Begumpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Begumpet",17.436812,78.45245039999999,ChIJzz6iTcSRyzsROSyrlRNM7yU,https://www.google.com/maps/place/?q=place_id:ChIJzz6iTcSRyzsROSyrlRNM7yU,part_138,2026-09-22 06:06:23
Sri Sai Jaganmata Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93901 90456,https://srisaijaganmathacaterers.com/,4.9,,"12-11, 502, BJP Party Office Lane, LN Nagar, Warasiguda, Secunderabad, Hyderabad, Telangana 500061","LN Nagar, Warasiguda",17.4181342,78.51497479999999,ChIJVVVVRZuZyzsRdm2Bnjiyppk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRZuZyzsRdm2Bnjiyppk,part_138,2026-09-22 06:06:23
Vignesh Catering,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Restaurant supply store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 85006 33130,https://vigneshcateringv.blogspot.com/p/contact-us.html,5.0,,"Near Ramalayam Valletivaripalem Village Kaligiri Mandal SPSR, Kaligiri, Andhra Pradesh 524225",423110,14.7926129,79.8012538,ChIJbwJog0qfTDoRkbSJyjq-sUI,https://www.google.com/maps/place/?q=place_id:ChIJbwJog0qfTDoRkbSJyjq-sUI,part_138,2026-09-22 06:06:23
MughalsCaterer,Caterer and Event Planner,Caterer,Caterer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://mughalcaterers.in/,4.4,,"Tolichowki Rd, beside SA imperial Garden, MCH Colony, Salarjung Colony, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","MCH Colony, Salarjung Colony, Nizam Colony, Toli Chowki",17.399112499999998,78.4161204,ChIJUaSrQVeXyzsRRHwFRttgsec,https://www.google.com/maps/place/?q=place_id:ChIJUaSrQVeXyzsRRHwFRttgsec,part_138,2026-09-22 06:06:23
Delightful Caterers,Caterer and Event Planner,Caterer,"Caterer, Service establishment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://www.delightfulcaterer.com/,4.9,,"Delightful Caterers, 423110, India",423110,17.3966116,78.4147862,ChIJ307g6MjcHk4ReWt3U-VIFjY,https://www.google.com/maps/place/?q=place_id:ChIJ307g6MjcHk4ReWt3U-VIFjY,part_138,2026-09-22 06:06:23
JYOTHI CATERERS (BVS KITCHENS) (NARSINGI),Caterer and Event Planner,Caterer,Caterer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73308 72209,http://bvskitchens.in/,4.8,,"Narsingi, Marwa Township, Hyderabad, Telangana 500089",Alkapur Township,17.386044,78.3643341,ChIJTQIHW8CVyzsRGiDa0wMZKeM,https://www.google.com/maps/place/?q=place_id:ChIJTQIHW8CVyzsRGiDa0wMZKeM,part_138,2026-09-22 06:06:23
Delight Caterers and Event Organisers,Caterer and Event Planner,Caterer,Caterer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99858 35566,N/A,5.0,,"12-122, KNR Residency, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","KNR Residency, P & T Colony, Dilsukhnagar",17.360200799999998,78.5262545,ChIJl_VevrOZyzsR3g0M3XPjmik,https://www.google.com/maps/place/?q=place_id:ChIJl_VevrOZyzsR3g0M3XPjmik,part_138,2026-09-22 06:06:23
Clems Caterers & Eventz,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Wedding planner",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92471 34634,http://www.clemseventz.in/,5.0,,"30-1592/2, Surya nagar, Kripa Complex, Safilguda, Malkajgiri, Secunderabad, Telangana 500056","Surya nagar, Kripa Complex, Safilguda, Malkajgiri",17.465095299999998,78.53974319999999,ChIJXfCjxLybyzsRv3TiU2-Jl6U,https://www.google.com/maps/place/?q=place_id:ChIJXfCjxLybyzsRv3TiU2-Jl6U,part_138,2026-09-22 06:06:23
