business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramchandra Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99228 69509,N/A,3.8,,"Gut No 70, Dwarka Nagar, DPP, Plot No 11/16, Beed Bypass Rd, Near MIT College, PWD Colony, Chhatrapati Sambhajinagar, Maharashtra 431009","Near MIT College, PWD Colony",19.8526292,75.3227866,ChIJFc4rCYyY2zsRXgPVS35SxIE,https://www.google.com/maps/place/?q=place_id:ChIJFc4rCYyY2zsRXgPVS35SxIE,part_138,2026-09-22 06:23:02
Sankalp Mangal Karyalay - A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Wedding service",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 74987 22574,https://www.sankalpkaryalay.com/,3.8,,"22, Pir Bazar Road, New SBH Colony, State Bank Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","New SBH Colony, State Bank Colony, New Usmanpura",19.8618864,75.3283701,ChIJKeav3mKY2zsRijuAaWhsTBQ,https://www.google.com/maps/place/?q=place_id:ChIJKeav3mKY2zsRijuAaWhsTBQ,part_138,2026-09-22 06:23:02
Hiwale Patil Lawns & Hall,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Wedding venue",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88061 87777,N/A,3.7,,"Gate No, 108, Beed Bypass Rd, near Renuka Mata Mandir Kaman, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Parisar,19.8501519,75.34106,ChIJr1aHn4KY2zsRZMIq0S792vQ,https://www.google.com/maps/place/?q=place_id:ChIJr1aHn4KY2zsRZMIq0S792vQ,part_138,2026-09-22 06:23:02
Shivneri Lawns,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding venue",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94056 61111,N/A,4.2,,"VC6C+R83, Jalna - Aurangabad Rd, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007",Chilkalthana,19.8647174,75.42084179999999,ChIJo-nUAp2j2zsRxh5-LjPR58A,https://www.google.com/maps/place/?q=place_id:ChIJo-nUAp2j2zsRxh5-LjPR58A,part_138,2026-09-22 06:23:02
Ramkishan Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99700 08972,N/A,3.8,,"Balapur phata, Beed Bypass Rd, Chatrpati, Balapur, Maharashtra 431010",Chatrpati,19.8463392,75.378744,ChIJTxZUKU-i2zsRnDo-nYjwhc8,https://www.google.com/maps/place/?q=place_id:ChIJTxZUKU-i2zsRnDo-nYjwhc8,part_138,2026-09-22 06:23:02
Madhura Lawns And Mangal Karyalaya,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97654 41121,http://www.madhuraestate.com/,4.4,,"Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008",Harsul,19.9356039,75.3527143,ChIJ35pXRmi92zsRR3VdaQkTz74,https://www.google.com/maps/place/?q=place_id:ChIJ35pXRmi92zsRR3VdaQkTz74,part_138,2026-09-22 06:23:02
Vishwaroop Function Hall,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding service",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,3.9,,"Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Jyoti Nagar, New Usmanpura",19.8635917,75.33182169999999,ChIJ_9aR7XyY2zsR0LA6ELKasek,https://www.google.com/maps/place/?q=place_id:ChIJ_9aR7XyY2zsR0LA6ELKasek,part_138,2026-09-22 06:23:02
Aaisaheb Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 86009 15339,N/A,4.3,,"Jalgoan road, Chhatrapati Sambhajinagar, Ashrafpur, Maharashtra 431008",423701,19.9454128,75.353366,ChIJL0xrthq92zsRJ8WOIozMhu0,https://www.google.com/maps/place/?q=place_id:ChIJL0xrthq92zsRJ8WOIozMhu0,part_138,2026-09-22 06:23:02
Haji Ali Function Hall Aurangabad,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97307 92386,N/A,4.0,,"Cidco Rd, Bari Colony, Kiradpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Bari Colony, Kiradpura",19.887324,75.34574839999999,ChIJZT4hc6Gi2zsRTa4t29FRm9g,https://www.google.com/maps/place/?q=place_id:ChIJZT4hc6Gi2zsRTa4t29FRm9g,part_138,2026-09-22 06:23:02
Ikon Celebration,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 70707 09680,http://www.ikoncelebration.com/,4.5,,"Beed Bypass Rd, opposite madhuban hotel, Deolali Chowk, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Deolali Chowk, Mirajgave Nagari",19.8506732,75.3617455,ChIJsZSbaOqj2zsRChwWyntdnac,https://www.google.com/maps/place/?q=place_id:ChIJsZSbaOqj2zsRChwWyntdnac,part_138,2026-09-22 06:23:02
