business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kavya furniture,Furniture Showroom,Furniture maker,Furniture maker,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93734 41905,N/A,5.0,11.0,"Shop no 1, Deola - Nashik Rd, Deola, Maharashtra 423102",423102,20.457354,74.1824321,ChIJQwRRtA593jsR-DkJ4VQaCqY,https://www.google.com/maps/place/?q=place_id:ChIJQwRRtA593jsR-DkJ4VQaCqY,part_138,2026-09-22 06:01:49
Woody's World,Furniture Showroom,Furniture store,Furniture store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92847 12143,N/A,5.0,3.0,"F6RG+C97, Khalap, Maharashtra 423301",423102,20.4910467,74.2259268,ChIJ07fZQACH3jsRk0HAvKS_kWo,https://www.google.com/maps/place/?q=place_id:ChIJ07fZQACH3jsRk0HAvKS_kWo,part_138,2026-09-22 06:01:49
Shree Mangalyam furniture mall,Furniture Showroom,Furniture accessories,Furniture accessories,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94035 78115,N/A,,,"deola road, Kalwan, Maharashtra 423501",423102,20.4921287,74.0259178,ChIJsQYyBdtx3jsR3NQAcNCsbBs,https://www.google.com/maps/place/?q=place_id:ChIJsQYyBdtx3jsR3NQAcNCsbBs,part_138,2026-09-22 06:01:49
Aambedkar Nagar,Furniture Showroom,Furniture store,Furniture store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F62P+5M6, Wakhari-Pimpalgaon Rd, Pimpalgaon, Wakhari, Maharashtra 423102",423102,20.45044,74.237349,ChIJTQfNIACB3jsRjSX8pAse66M,https://www.google.com/maps/place/?q=place_id:ChIJTQfNIACB3jsRjSX8pAse66M,part_138,2026-09-22 06:01:49
Sai Furniture,Furniture Showroom,Furniture store,Furniture store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99706 61300,N/A,3.4,7.0,"F2QF+G5G, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.488815,74.0229662,ChIJWS9Oy31w3jsR4nQinBGLB1I,https://www.google.com/maps/place/?q=place_id:ChIJWS9Oy31w3jsR4nQinBGLB1I,part_138,2026-09-22 06:01:49
Om Building Materials,Furniture Showroom,Furniture store,Furniture store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97634 45758,N/A,1.0,1.0,"Shop No 05, Satana Rd, Deola, Maharashtra 423102",423102,20.4646625,74.18382919999999,ChIJXXKZZZZ93jsRXvwzE1b9kWM,https://www.google.com/maps/place/?q=place_id:ChIJXXKZZZZ93jsRXvwzE1b9kWM,part_138,2026-09-22 06:01:49
Matoshri Metal and Furnitures,Furniture Showroom,Furniture store,Furniture store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Brahmangaon, Maharashtra 423213",423102,20.553392499999998,74.2936785,ChIJGy6BAX-H3jsRCxKAT-KK2Pk,https://www.google.com/maps/place/?q=place_id:ChIJGy6BAX-H3jsRCxKAT-KK2Pk,part_138,2026-09-22 06:01:49
Suvidha Kitchen Palace & Furniture,Furniture Showroom,Home goods store,Home goods store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 82086 99613,https://suvidha-kitchen-palace.grexa.site/,4.0,5.0,"Main Road, Saundana - Takali Rd, Saundana, Maharashtra 423208",423102,20.4531652,74.39843669999999,ChIJzdfDl0mD3jsRYV67kdyGnVQ,https://www.google.com/maps/place/?q=place_id:ChIJzdfDl0mD3jsRYV67kdyGnVQ,part_138,2026-09-22 06:01:49
PAWAR AGRO SERVIES,Furniture Showroom,Furniture store,"Furniture store, Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 74982 62575,N/A,4.3,6.0,"Shop No 1, Bazar Pet, Shivaji Maharaj Chowk, Lakhampur N, Lakhamapur, Maharashtra 423213",Lakhampur N,20.555151499999997,74.3459462,ChIJz6ZSRo-F3jsR6CioMP0h1Ig,https://www.google.com/maps/place/?q=place_id:ChIJz6ZSRo-F3jsR6CioMP0h1Ig,part_138,2026-09-22 06:01:49
Amol Furniture,Furniture Showroom,Furniture store,Furniture store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77410 27646,N/A,4.0,41.0,"Old Court Lane,, Ganesh Peth, Po, At, Sinnar, Maharashtra 422103",At,19.8433736,73.999445,ChIJ2eA7CFu63TsRMMTH3wuAwfQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eA7CFu63TsRMMTH3wuAwfQ,part_138,2026-09-22 06:01:49
Guru Ganesh Furniture,Furniture Showroom,Shopping mall,Shopping mall,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.7,7.0,"Ganpati Mandir, Nampur Road, Lakhamapur, Maharashtra 423213",423102,20.556426,74.34751779999999,ChIJ462B_YWF3jsREBfTz4xRAHo,https://www.google.com/maps/place/?q=place_id:ChIJ462B_YWF3jsREBfTz4xRAHo,part_138,2026-09-22 06:01:49
UNIQUE FURNITURE WHOLESALE MART,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture accessories, Furniture maker, Furniture Manufacturer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84324 81717,N/A,2.8,50.0,"Shop No.770, Dmart, Shivnandan Estate, Agra - Mumbai Rd, Adgaon, Shivar, Nashik, Maharashtra 422003",Adgaon,20.028810399999998,73.852938,ChIJYyaqjuvB3TsRspNavx0HNPY,https://www.google.com/maps/place/?q=place_id:ChIJYyaqjuvB3TsRspNavx0HNPY,part_138,2026-09-22 06:01:49
VlSHWANIRMATA FURNITURE,Furniture Showroom,Furniture store,Furniture store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94215 07350,N/A,,,"Ramnagar Kalwau, Ramnagar, Kalwan, Maharashtra 423501",Ramnagar,20.498144399999997,74.0268978,ChIJtWm6J3Vx3jsRzHloocwQYVo,https://www.google.com/maps/place/?q=place_id:ChIJtWm6J3Vx3jsRzHloocwQYVo,part_138,2026-09-22 06:01:49
Bharat Interio,Furniture Showroom,Furniture accessories,Furniture accessories,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84688 56056,N/A,4.7,55.0,"M-245, opposite SAKAL PAPER, Midc Phase 3 and 4, MIDC, Shivani, Maharashtra 444104","Midc Phase 3 and 4, MIDC",20.6706653,77.0619423,ChIJEc6h2UQt1zsRW9LFuHlmPgE,https://www.google.com/maps/place/?q=place_id:ChIJEc6h2UQt1zsRW9LFuHlmPgE,part_138,2026-09-22 06:01:50
KORADE Electronics & Furnitures,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 83293 76407,N/A,5.0,1.0,"Near SBI Bank, Budhgaon, Maharashtra 416304",423102,16.900415199999998,74.5945442,ChIJY7MAs8w9wTsRQFY_YXs90w8,https://www.google.com/maps/place/?q=place_id:ChIJY7MAs8w9wTsRQFY_YXs90w8,part_138,2026-09-22 06:01:50
Ahuja Global Furniture & Electronics - Best Furniture Dealer In Akola | Best Electronics Dealer | Best Home Appliances,Furniture Showroom,Furniture store,"Furniture store, Electronics store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77097 17159,N/A,4.3,120.0,"Bye Pass Khamgaon Road, Geeta Nagar, Dahigaon Gawande, Akola, Maharashtra 444002","Geeta Nagar, Dahigaon Gawande",20.6950753,76.9934676,ChIJx4GvgPYx1zsRg8Ea_I7XDGI,https://www.google.com/maps/place/?q=place_id:ChIJx4GvgPYx1zsRg8Ea_I7XDGI,part_138,2026-09-22 06:01:50
HARSHAL AGENCIES - FURNITURE STORE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Garden Furniture Store, Office furniture store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94040 49777,N/A,5.0,66.0,"177, Narkhede Building, Near Nutan Maratha Shopping complex, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0101031,75.5594101,ChIJR8SBVLoP2TsR3Tpmkki439U,https://www.google.com/maps/place/?q=place_id:ChIJR8SBVLoP2TsR3Tpmkki439U,part_138,2026-09-22 06:01:50
Jyoti furniture mall,Furniture Showroom,Furniture store,Furniture store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98606 77476,N/A,4.3,10.0,"Akole, Maharashtra 422601",423102,19.5398136,74.0004768,ChIJcYSv4usI3TsRUw6CMdEHcfQ,https://www.google.com/maps/place/?q=place_id:ChIJcYSv4usI3TsRUw6CMdEHcfQ,part_138,2026-09-22 06:01:50
Durian Furniture - Chhatrapati Sambhajinagar (Aurangabad),Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93250 05901,https://www.durian.in/store/furniture-store-in-aurangabad,4.7,504.0,"Surya Prime, Surya Marble Compound CTS.No.13793/2, Ajab Nagar Kranti Chowk, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Chowk, Ajabnagar",19.8742418,75.3303756,ChIJPSLTt52i2zsR1F_JAqxKQLE,https://www.google.com/maps/place/?q=place_id:ChIJPSLTt52i2zsR1F_JAqxKQLE,part_138,2026-09-22 06:01:50
CHAUDHARI FURNITURES,Furniture Showroom,Electronics store,"Electronics store, Furniture wholesaler, Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70576 98509,N/A,4.7,24.0,"Amrutwadi, main road, Patwari Colony, Murtizapur, Maharashtra 444107",Patwari Colony,20.7347741,77.3616697,ChIJfR0MIinR1jsR7Z5gwh22q5M,https://www.google.com/maps/place/?q=place_id:ChIJfR0MIinR1jsR7Z5gwh22q5M,part_138,2026-09-22 06:01:50
