business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digambaray Trading company,Exporters,Exporter,Exporter,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"Khirmani, Satana, Maharashtra 423204",423204,20.706919499999998,74.28983079999999,ChIJzxasLRWL3jsRmY3T2giEa7U,https://www.google.com/maps/place/?q=place_id:ChIJzxasLRWL3jsRmY3T2giEa7U,part_138,2026-09-22 06:10:31
KANKAREJ GLOBAL SPICES,Exporters,Spices Exporter,Spices Exporter,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 70830 07002,N/A,,,"HOUSE NO.280 ,GAT NO.143, PLOT NO.45, ROAD STREET:, SATANA, Nampur Rd, NAMPUR, Nampur, Maharashtra 423204",NAMPUR,20.6596527,74.2643792,ChIJASE1M4aL3jsR7SNWZ8tV5Vo,https://www.google.com/maps/place/?q=place_id:ChIJASE1M4aL3jsR7SNWZ8tV5Vo,part_138,2026-09-22 06:10:31
Nampur,Exporters,Spices Exporter,Spices Exporter,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Durga Mata Chowk, Nampur, Maharashtra 423204",423204,20.7277733,74.3102885,ChIJfd9EHgCL3jsRFEqjJmEzw3c,https://www.google.com/maps/place/?q=place_id:ChIJfd9EHgCL3jsRFEqjJmEzw3c,part_138,2026-09-22 06:10:31
Padmanabham Agro Processing Industries. ( Monal Waters),Exporters,Water Filter Supplier,Water Filter Supplier,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94215 01934,N/A,5.0,,"Ambasan, Maharashtra 423204",423204,20.712203,74.3575595,ChIJmVr1a_2M3jsRQQucndgcc8c,https://www.google.com/maps/place/?q=place_id:ChIJmVr1a_2M3jsRQQucndgcc8c,part_138,2026-09-22 06:10:31
Nana shree agro,Exporters,Poultry farm,Poultry farm,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90113 85499,N/A,5.0,,"P6PF+87, Akhatwade, Maharashtra 423301",423204,20.735672899999997,74.223717,ChIJs8FjWQCL3jsRUaPhOu2DNEQ,https://www.google.com/maps/place/?q=place_id:ChIJs8FjWQCL3jsRUaPhOu2DNEQ,part_138,2026-09-22 06:10:31
Nirmal Agro and poultrys,Exporters,Poultry farm,Poultry farm,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"P84P+MC, Kakadgaon, Maharashtra 423204",423204,20.7065113,74.3359151,ChIJX6axEwCN3jsRtaNAPpMJxmo,https://www.google.com/maps/place/?q=place_id:ChIJX6axEwCN3jsRtaNAPpMJxmo,part_138,2026-09-22 06:10:31
Shivshakti & Sai Ram treding Compny,Exporters,Exporter,Exporter,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"MH SH 20, Nampur, Maharashtra 423204",423204,20.7139411,74.3186377,ChIJM5hXfQCN3jsRXfYMPcb6ypM,https://www.google.com/maps/place/?q=place_id:ChIJM5hXfQCN3jsRXfYMPcb6ypM,part_138,2026-09-22 06:10:31
Pranav Treading Company,Exporters,Wholesaler,Wholesaler,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"P4VV+WJ, Karanjad, Maharashtra 423301",423204,20.7448125,74.14406249999999,ChIJOwgEUABf3jsRz8m47v7edXY,https://www.google.com/maps/place/?q=place_id:ChIJOwgEUABf3jsRz8m47v7edXY,part_138,2026-09-22 06:10:32
"SAI KRUSHI UDYOG, JAYKHEDA",Exporters,Agrochemicals Supplier,Agrochemicals Supplier,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 76209 64235,N/A,4.2,,"Nampur - Taharabad Rd, Jaikhera, Maharashtra 423303",423204,20.7918351,74.2047906,ChIJlwcG1SVf3jsRswTXg9KYbxo,https://www.google.com/maps/place/?q=place_id:ChIJlwcG1SVf3jsRswTXg9KYbxo,part_138,2026-09-22 06:10:32
D k Trading company(Amol),Exporters,Online Share Trading Center,Online Share Trading Center,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 70668 76656,N/A,5.0,,"Arai, Satana, Maharashtra 423301",423204,20.579039599999998,74.2313647,ChIJ9wN8YlOJ3jsR298riJWVC1E,https://www.google.com/maps/place/?q=place_id:ChIJ9wN8YlOJ3jsR298riJWVC1E,part_138,2026-09-22 06:10:32
