business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Likith Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Bus company, Bus tour agency",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.9,,"plot no 82, Vijaya Nagar Colony, Hyderabad, Telangana 501505",Vijaya Nagar Colony,17.3311907,78.6061789,ChIJifUm51yhyzsRgg_2udtQxe4,https://www.google.com/maps/place/?q=place_id:ChIJifUm51yhyzsRgg_2udtQxe4,part_138,2026-09-22 06:06:15
FABHNAT Holidays and World Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99499 88220,https://fabhnatholidays.com/,4.9,,"SCB 05, Plot No 101, 20-025, Trimoorthy Colony, Mahendra Hills, East Marredpally, Secunderabad, Telangana 500026","Trimoorthy Colony, Mahendra Hills, East Marredpally",17.4497484,78.51369559999999,ChIJnWBf_iubyzsRsi092H2fhXY,https://www.google.com/maps/place/?q=place_id:ChIJnWBf_iubyzsRsi092H2fhXY,part_138,2026-09-22 06:06:15
Happy Travworld,Tour and Travel Operator,Tour operator,Tour operator,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90001 51551,http://www.htw.co.in/,4.7,,"4-103/1/C, Manaiah Goud Apartments, H. No.3, Ambience Fort, Radha Krishna Nagar, Hyderabad, Telangana 500048","Ambience Fort, Radha Krishna Nagar",17.3684549,78.42531029999999,ChIJGXbWiUOXyzsRxoyOmkRfXzY,https://www.google.com/maps/place/?q=place_id:ChIJGXbWiUOXyzsRxoyOmkRfXzY,part_138,2026-09-22 06:06:15
Tej Holidays,Tour and Travel Operator,Tour agency,Tour agency,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96408 15226,N/A,4.9,,"1ST FLOOR, PLOT NO :33, Sri Raghavendra Nagar Colony, Jyothi Nagar, Kharmanghat, Hyderabad, Telangana 500079","Sri Raghavendra Nagar Colony, Jyothi Nagar",17.342371399999998,78.5314509,ChIJJ1v7_b-YyzsR6oZRxWzYnjQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1v7_b-YyzsR6oZRxWzYnjQ,part_138,2026-09-22 06:06:15
Trip Makers,Tour and Travel Operator,Travel agency,Travel agency,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97030 58805,http://tripmakers.co.in/,4.7,,"Ground Floor, Tourism Plaza, Paryatak Bhavan, GF 16, Hyderabad, Telangana 500016",Begumpet,17.4448063,78.4626084,ChIJOxU-JbSQyzsREKIfWzQ0qo8,https://www.google.com/maps/place/?q=place_id:ChIJOxU-JbSQyzsREKIfWzQ0qo8,part_138,2026-09-22 06:06:15
Travelwise Pvt Ltd | Travel Agency Hyderabad,Tour and Travel Operator,Travel agency,Travel agency,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 72071 71864,https://travelwisee.com/,4.7,,"2nd Floor, Besides RTO Office, H.No-167, Nagole Rd, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.3690905,78.55763999999999,ChIJ1fZWrimZyzsRcYAQKkoTha4,https://www.google.com/maps/place/?q=place_id:ChIJ1fZWrimZyzsRcYAQKkoTha4,part_138,2026-09-22 06:06:15
Travisy,Tour and Travel Operator,Travel agency,Travel agency,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73373 33380,http://www.travelbuddytours.com/,4.8,,"plot no 540/7, Gayathri Reaidency, F406, opp. nexus mall, above medplus, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4848753,78.3896678,ChIJQ23wHoyRyzsRwu2mDmlPxvw,https://www.google.com/maps/place/?q=place_id:ChIJQ23wHoyRyzsRwu2mDmlPxvw,part_138,2026-09-22 06:06:15
Myholidaybreaks,Tour and Travel Operator,Tour operator,Tour operator,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91000 08998,https://myholidaybreaks.com/,5.0,,"5th Floor, Raghava Ratna Towers, Office no.503, Chirag Ali Ln, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.393141,78.4725393,ChIJL0mZvcCXyzsRxtPG_lEpnXU,https://www.google.com/maps/place/?q=place_id:ChIJL0mZvcCXyzsRxtPG_lEpnXU,part_138,2026-09-22 06:06:15
Prism Holidays Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98499 98488,http://www.prismglobaltours.com/,4.6,,"36 B, Above Airtel Showroom, Vikrampuri, Main Road, Picket, West Marredpally, Secunderabad, Telangana 500009","Picket, West Marredpally",17.4542654,78.4983349,ChIJ____TxWayzsR67HtmnPQQDc,https://www.google.com/maps/place/?q=place_id:ChIJ____TxWayzsR67HtmnPQQDc,part_138,2026-09-22 06:06:15
"GOLDEN TOUR OPERATORS PRIVATE LIMITED, UDHAMPUR",Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Minibus taxi service, Outdoor activity organiser, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist attraction",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94191 58870,https://www.goldentouroperators.com/,4.8,,"121 FHO, Ekta Vihar, Opposite, MH Road, Raghunathpura, Udhampur, Jammu and Kashmir 182101",Raghunathpura,32.929787,75.13684909999999,ChIJH094dJbSHTkRS7kvgGwvQbA,https://www.google.com/maps/place/?q=place_id:ChIJH094dJbSHTkRS7kvgGwvQbA,part_138,2026-09-22 06:06:15
