business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Arjun Gym,Fitness Chains,Gym,"Gym, Fitness center, Health and beauty shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80002 34555,https://www.facebook.com/reformFITstudio/,4.7,1033.0,"Shubham Complex, Waghawadi Rd., opp. Gulista Ground, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7586503,72.1464091,ChIJS-nJTI9bXzkR1StnZCtzrVU,https://www.google.com/maps/place/?q=place_id:ChIJS-nJTI9bXzkR1StnZCtzrVU,part_138,2026-09-22 06:04:56
Gladiator Gym,Fitness Chains,Fitness center,Fitness center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 73979 66958,N/A,4.1,152.0,"1st Floor, Ambedkar chowk, Shubh Plaza, above Andhra Bank, Katrap, Badlapur, Maharashtra 421503",Katrap,19.161441399999998,73.22859559999999,ChIJCYjed9Xs5zsROG4TZ_6k824,https://www.google.com/maps/place/?q=place_id:ChIJCYjed9Xs5zsROG4TZ_6k824,part_138,2026-09-22 06:04:56
REFORM FITNESS STUDIO,Fitness Chains,Fitness center,Fitness center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95584 04028,N/A,4.8,152.0,"Bhagvati Circle, SUBH LAXMI ARC, Kaliyabid, Bhavnagar, Gujarat 364001",Kaliyabid,21.7359227,72.13788989999999,ChIJPQKK03JRXzkR8cBeRq91egg,https://www.google.com/maps/place/?q=place_id:ChIJPQKK03JRXzkR8cBeRq91egg,part_138,2026-09-22 06:04:56
EonFit Gym Tathawade,Fitness Chains,Fitness center,Fitness center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95274 00765,N/A,4.7,384.0,"Eon Fitness Empire ,Esha-foot Print Society, Opposite Indira National School Tathawade , Pimpri, Chinchwad, Pune, Maharashtra 411033",Chinchwad,18.6092516,73.74847969999999,ChIJUzD8kS-5wjsR474w3J3m73Y,https://www.google.com/maps/place/?q=place_id:ChIJUzD8kS-5wjsR474w3J3m73Y,part_138,2026-09-22 06:04:56
"Fitness Craze - Available on Cult.fit | Best Gym in Pimpri-Chinchwad, Pune",Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 73787 56823,https://www.cult.fit/cult/cult-pass/pune/Fitness-Craze/343?utm_source=gmb&utm_medium=organic,4.8,375.0,"Chinchwade Nagar, Vrundavan Colony, Sathe Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Chinchwade Nagar, Vrundavan Colony, Sathe Colony, Akurdi",18.631614,73.7723484,ChIJbbWT5r25wjsRNVag2orb298,https://www.google.com/maps/place/?q=place_id:ChIJbbWT5r25wjsRNVag2orb298,part_138,2026-09-22 06:04:56
Skyline Fitness Studio,Fitness Chains,Gym,Gym,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94092 00400,N/A,5.0,45.0,"7th floor, Ashtvinayak 7, near Muktalaxmi School, Momin Wad, Bhavnagar, Gujarat 364001",Momin Wad,21.7751694,72.1505411,ChIJBRX8beZbXzkRAlSs0tnkph0,https://www.google.com/maps/place/?q=place_id:ChIJBRX8beZbXzkRAlSs0tnkph0,part_138,2026-09-22 06:04:56
SSD Gym and Fitness Studio,Fitness Chains,Gym,Gym,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 6355 550 666,N/A,4.7,326.0,"G-5, Sun corner, opp. Kishor pan, limbadiyu, Ghogha Cir, Bhavnagar, Gujarat 364001","Ambawadi, Krishna Nagar",21.7610527,72.15657639999999,ChIJ0-VPmGlbXzkR0OEXnz7-kR4,https://www.google.com/maps/place/?q=place_id:ChIJ0-VPmGlbXzkR0OEXnz7-kR4,part_138,2026-09-22 06:04:56
Fitflex Fitness- Best Gym in Bhavnagar with all Equipment,Fitness Chains,Gym,Gym,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97261 70697,N/A,4.6,141.0,"1st Floor, Centre Point, 101, Ghogha Cir, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7617707,72.1536685,ChIJXag9YYRbXzkRpei8U9SxDpg,https://www.google.com/maps/place/?q=place_id:ChIJXag9YYRbXzkRpei8U9SxDpg,part_138,2026-09-22 06:04:56
The Jungle Gym (Gzb),Fitness Chains,Gym,Gym,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98181 90953,http://thejunglegym.in/,4.9,898.0,"1st 2nd 3rd 4th FLOOR, DISTRIC CENTER, PLOT NO-20, Sanjay Nagar Main Rd, near Molecular diagnostic, Duplex Flats, Block P, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Duplex Flats, Block P, Sector 23, Sanjay Nagar",28.686727599999998,77.4520567,ChIJTf4Fh1vxDDkR3YXlAkVPxu0,https://www.google.com/maps/place/?q=place_id:ChIJTf4Fh1vxDDkR3YXlAkVPxu0,part_138,2026-09-22 06:04:56
Fitness first gym,Fitness Chains,Gym,Gym,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97373 35511,https://instagram.com/fitness_first_gym_amd?utm_medium=copy_link,4.3,256.0,"Satyamev Arcade, 601, 6th floor, shree sarju arena, hospital road, near kadinagrik bank, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120514699999998,72.5752941,ChIJm-u5YHKDXjkRKmkosiwQ10s,https://www.google.com/maps/place/?q=place_id:ChIJm-u5YHKDXjkRKmkosiwQ10s,part_138,2026-09-22 06:04:56
Black Panthers Fitness Club,Fitness Chains,Fitness center,"Fitness center, Gym, Gymnastics club, Personal trainer, Physical fitness program",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80 6507 0640,https://www.blackpanthersfitnessclub2k26.in/,4.8,58.0,"4th & 5th floor, 1st phase Girinagar, 3rd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560050","1st phase Girinagar, 3rd Block, Banashankari 3rd Stage, Banashankari",12.934974799999999,77.5473549,ChIJn1cwqPE_rjsRTItBXUDvckE,https://www.google.com/maps/place/?q=place_id:ChIJn1cwqPE_rjsRTItBXUDvckE,part_138,2026-09-22 06:04:56
Spark3fitness Best Gym in Bangalore,Fitness Chains,Fitness center,Fitness center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 81471 57333,https://spark3fitness.in/,4.8,188.0,"28 1st cross Ramaiah Layout Kammanahalli Main Road, Post, opp. st Charles School, St Thomas Town, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Saint Thomas Town, Ramaiah Layout, Kacharakanahalli",13.0182676,77.6361907,ChIJ2951UEwXrjsRZz6wCvYOIJw,https://www.google.com/maps/place/?q=place_id:ChIJ2951UEwXrjsRZz6wCvYOIJw,part_138,2026-09-22 06:04:56
TheFit24,Fitness Chains,Fitness center,"Fitness center, Gym",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97402 62746,N/A,4.9,1409.0,"3rd floor, BSF Circle, No.5, Bagalur Main Rd, above Krishna Leela Grand, near Reva University, Niranthara Layout, Yelahanka, Bengaluru, Karnataka 560064","Niranthara Layout, Yelahanka",13.1224563,77.630645,ChIJtQLn_rcZrjsRDXGx61UXQGs,https://www.google.com/maps/place/?q=place_id:ChIJtQLn_rcZrjsRDXGx61UXQGs,part_138,2026-09-22 06:04:56
Fitness Destination gym,Fitness Chains,Gym,Gym,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99747 41210,https://instagram.com/fitness_destination_gym?igshid=YmMyMTA2M2Y=,4.9,498.0,"Jyoti Complex, Sri Nath Society, Uday Nagar, Rajkot, Gujarat 360004","Sri Nath Society, Uday Nagar",22.266115799999998,70.7859063,ChIJ01Qy4VzKWTkRLtaesqA39sM,https://www.google.com/maps/place/?q=place_id:ChIJ01Qy4VzKWTkRLtaesqA39sM,part_138,2026-09-22 06:04:56
SL 48 The GYM,Fitness Chains,Fitness center,Fitness center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92895 09048,N/A,4.9,81.0,"Hari Mandir Chowk, Gandhi Nagar, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.6571487,77.4365349,ChIJKe02eIfxDDkRpN40eiaKku4,https://www.google.com/maps/place/?q=place_id:ChIJKe02eIfxDDkRpN40eiaKku4,part_138,2026-09-22 06:04:56
Bi-Tri Nation Fitness Akhaada,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70198 96875,https://www.instagram.com/bi_tri_nation_fitness_akhaada/profilecard/?igsh=YWtvZjRkMzViMm1o,4.9,234.0,"142, 1st & 2nd floor, 4th Main Rd, next to HAFELE Showroom, near Chaitanya Techno School, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.994508999999999,77.57839659999999,ChIJP61FHmQXrjsRsbOTiAsKG-0,https://www.google.com/maps/place/?q=place_id:ChIJP61FHmQXrjsRsbOTiAsKG-0,part_138,2026-09-22 06:04:56
Reach Fitness,Fitness Chains,Physical fitness program,Physical fitness program,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97420 30546,http://www.reachfitnesscenter.com/,4.7,780.0,"1563, 8th Cross Rd, opp. Bus Depot, 2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Vijayanagar, Bengaluru, Karnataka 560040","2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Vijayanagar",12.958649699999999,77.5263483,ChIJLVpG9Hk-rjsRdEe5Riaib-c,https://www.google.com/maps/place/?q=place_id:ChIJLVpG9Hk-rjsRdEe5Riaib-c,part_138,2026-09-22 06:04:56
Silhouette Fitness,Fitness Chains,Fitness center,"Fitness center, Gym",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80 4890 4748,N/A,4.7,617.0,"2462, 24th Cross Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9241662,77.5655737,ChIJZWyaEIEVrjsRlhT4rRaIJ68,https://www.google.com/maps/place/?q=place_id:ChIJZWyaEIEVrjsRlhT4rRaIJ68,part_138,2026-09-22 06:04:56
WeFitIndia Health Club (WeFI),Fitness Chains,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Nutritionist, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Women's personal trainer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88843 37774,https://wefitindia.com/,5.0,434.0,"3rd floor, Shashank Complex, 80/1, Kalkere Main Rd, Jayanthi Nagar Extension, Horamavu, Bengaluru, Karnataka 560043","Jayanthi Nagar Extension, Horamavu",13.030456099999999,77.6676141,ChIJQWOHrsUQrjsR55DYc8daWEs,https://www.google.com/maps/place/?q=place_id:ChIJQWOHrsUQrjsR55DYc8daWEs,part_138,2026-09-22 06:04:56
FIT CITY GYM,Fitness Chains,Gym,Gym,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95350 56130,N/A,4.9,937.0,"32/33, BRINDAVAN, 8th Cross Rd, next to ANDHRA BANK, Kondappa Layout, C.V. Raman Nagar, Kaggadasapura, Bengaluru, Karnataka 560093","Kondappa Layout, C.V. Raman Nagar, Kaggadasapura",12.9807154,77.6797477,ChIJm68RFJcRrjsRDslnqaJI4tM,https://www.google.com/maps/place/?q=place_id:ChIJm68RFJcRrjsRDslnqaJI4tM,part_138,2026-09-22 06:04:56
Why Not Gym,Fitness Chains,Gym,"Gym, Fitness center",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 82320 99999,http://whynotgym.com/,4.7,325.0,"1st Floor, Sapphire Complex Opp. Satyam Party Plot, Nana Mava Rd, Rajkot, Gujarat 360005",Chandra Park,22.2742604,70.7746801,ChIJecH-IAXLWTkRdJKIwHvfowc,https://www.google.com/maps/place/?q=place_id:ChIJecH-IAXLWTkRdJKIwHvfowc,part_138,2026-09-22 06:04:56
Hammer Fitness | Best Personal Training Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Weight loss service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90087 72772,http://www.hammerfitness.in/,4.8,939.0,"2341, 17th Cross Rd, opp. to Basaveshwara Gayathri Temple, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.911966999999999,77.647553,ChIJLWP8n5wUrjsRPMNVZs_Nqrc,https://www.google.com/maps/place/?q=place_id:ChIJLWP8n5wUrjsRPMNVZs_Nqrc,part_138,2026-09-22 06:04:56
The Rhino Fitness,Fitness Chains,Fitness center,Fitness center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99024 11123,N/A,4.8,115.0,"4th Floor, JJ Complex, Metro station and Water Tank, 162/2, beside Vijayanagar, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560023","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.973049999999999,77.5376132,ChIJVaUOKNk9rjsR79b_gsS_Oug,https://www.google.com/maps/place/?q=place_id:ChIJVaUOKNk9rjsR79b_gsS_Oug,part_138,2026-09-22 06:04:56
Emerge Private Fitness Studio - RR Nagar,Fitness Chains,Fitness center,"Fitness center, Aero dance class, Gym",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 81974 88511,N/A,4.9,592.0,"1st floor, above Reliance Smart Point, Hemmigepura Ward 198, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Hemmigepura Ward 198, Rajarajeshwari Nagar",12.9085855,77.5120134,ChIJJ-Nvb1g_rjsRd-ZsAj7UjIs,https://www.google.com/maps/place/?q=place_id:ChIJJ-Nvb1g_rjsRd-ZsAj7UjIs,part_138,2026-09-22 06:04:56
NB NEW Fitness Center Gym,Fitness Chains,Fitness center,Fitness center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 74111 26993,https://jsdl.in/DT-15QYQ266AIM,4.7,108.0,"anjenaya temple arshinakunte, Nelamangala, tq, Nelamangala Town, Karnataka 562123",Veeraiah Nagar,13.078980099999999,77.4243536,ChIJZc7JHh4lrjsRA2UjU5u2V9M,https://www.google.com/maps/place/?q=place_id:ChIJZc7JHh4lrjsRA2UjU5u2V9M,part_138,2026-09-22 06:04:56
Horse Fitness Vijayanagar,Fitness Chains,Gym,Gym,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99164 02204,N/A,4.8,370.0,"3rd floor, Square 55, 17th Cross Rd, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9727757,77.53788999999999,ChIJubVHhCs9rjsRymwpYWELETg,https://www.google.com/maps/place/?q=place_id:ChIJubVHhCs9rjsRymwpYWELETg,part_138,2026-09-22 06:04:56
Nexus Fitness Club,Fitness Chains,Gym,Gym,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95587 52573,N/A,4.8,816.0,"1st Floor, Avadh Complex, Dhebar Rd, above Anand Medical Nagrik Bank Chowk, Udhyog Nagar Colony, Bhakti Nagar, Rajkot, Gujarat 360002","Udhyog Nagar Colony, Bhakti Nagar",22.2796606,70.8001195,ChIJA8vLpofLWTkRW0WE-wvcSsk,https://www.google.com/maps/place/?q=place_id:ChIJA8vLpofLWTkRW0WE-wvcSsk,part_138,2026-09-22 06:04:56
Muscle tech fitness,Fitness Chains,Gym,Gym,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97317 62002,N/A,4.9,549.0,"43, Hesarghatta Rd, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0502548,77.50753999999999,ChIJ7RLj3CU9rjsR1FxWTJDSXmo,https://www.google.com/maps/place/?q=place_id:ChIJ7RLj3CU9rjsR1FxWTJDSXmo,part_138,2026-09-22 06:04:56
EVOLVE FITNESS CLUB,Fitness Chains,Gym,Gym,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 77960 68647,N/A,4.6,85.0,"2P2W+M3W, Shop No 10 Krushnai, near Radhika Sweet, Kamgar Nagar, Satpur Colony, Nashik, Maharashtra 422005","Shradha Nagar, Kamgar Nagar, Satpur Colony",20.0029188,73.7449658,ChIJM7lJ_UTt3TsRvR2OmEwsdeM,https://www.google.com/maps/place/?q=place_id:ChIJM7lJ_UTt3TsRvR2OmEwsdeM,part_138,2026-09-22 06:04:57
BATTLE AXE FITNESS HUB,Fitness Chains,Gym,Gym,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.9,34.0,"Shree Ganesh Avenue, Gangapur Rd, Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli",20.013674599999998,73.7418327,ChIJY8SbSSbt3TsR1la4H1eedaM,https://www.google.com/maps/place/?q=place_id:ChIJY8SbSSbt3TsR1la4H1eedaM,part_138,2026-09-22 06:04:57
VK's Fitnness Arena,Fitness Chains,Gym,Gym,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98909 15380,N/A,4.4,176.0,"opposite to kursumagraj pratishthan, Vise Mala, Shreerang Nagar, Nashik, Maharashtra 422013","Vise Mala, Shreerang Nagar",20.0111459,73.76724449999999,ChIJg3fVE5Dr3TsRqze_g9wG_yw,https://www.google.com/maps/place/?q=place_id:ChIJg3fVE5Dr3TsRqze_g9wG_yw,part_138,2026-09-22 06:04:57
Gravity Gym,Fitness Chains,Gym,"Gym, Boxing club, Martial arts club, Personal trainer, Yoga studio",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92264 02402,N/A,4.4,106.0,"Apt, First Floor, Gangapur Rd, Abhiyanta Naksh Colony, Datey Nagar, Savarkar Nagar, Nashik, Maharashtra 422013","Abhiyanta Naksh Colony, Datey Nagar, Savarkar Nagar",20.0180868,73.7549208,ChIJu1fHYIzr3TsRWUcfo0bBrTQ,https://www.google.com/maps/place/?q=place_id:ChIJu1fHYIzr3TsRWUcfo0bBrTQ,part_138,2026-09-22 06:04:57
Metro Sports The Fitness Store,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Massage supply store, Sporting goods store, Sports Accessories Wholesaler, Sportswear store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98145 99953,https://metrosports.co.in/,4.4,,"SCF 14, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7360989,76.80078639999999,ChIJvW1MTRbtDzkR-XblRlVEktg,https://www.google.com/maps/place/?q=place_id:ChIJvW1MTRbtDzkR-XblRlVEktg,part_138,2026-09-22 06:04:57
