business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr ROY ENT Clinic and Speciality Hospital,ENT Clinic,ENT Specialist,ENT Specialist,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77740 77606,http://entsurgeonnashik.org.in/,4.2,452.0,"Ground Floor, Purab Paschim Plaza(Divya Adlabs Building, Ambad CIDCO Link Rd, next to ICICI ATM, New Cidco, Trimurti Chowk, Savata Nagar, Nashik, Maharashtra 422008","New Cidco, Trimurti Chowk, Savata Nagar",19.9814163,73.7557819,ChIJ3SIFO2Tr3TsRStZTZOpVZco,https://www.google.com/maps/place/?q=place_id:ChIJ3SIFO2Tr3TsRStZTZOpVZco,part_138,2026-09-22 06:01:42
PATIL ENT HOSPITAL,ENT Clinic,ENT Specialist,ENT Specialist,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84520 73374,http://www.drrahulpatilentdoctor.com/,4.3,26.0,"5th Floor, Business Plaza, A Wing, opp. Panchavati Bus Depo, near Go Gas Pump, Adgaon Naka, Panchvati, Nashik, Maharashtra 422003","Adgaon Naka, Panchvati",20.009439,73.8047625,ChIJ4___P6vr3TsR42CxdZDTMH8,https://www.google.com/maps/place/?q=place_id:ChIJ4___P6vr3TsR42CxdZDTMH8,part_138,2026-09-22 06:01:42
Kherde Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72424 57815,https://softspectra.co/webapp/kherde-hospital-nbsp,4.7,1133.0,"KHERDE HOSPITAL, behind HOTEL CENTER PLAZA, RAMNAGAR, Akola, Maharashtra 444001",RAMNAGAR,20.710203099999998,77.0122269,ChIJj-BF2x0u1zsReWODSMhD8lQ,https://www.google.com/maps/place/?q=place_id:ChIJj-BF2x0u1zsReWODSMhD8lQ,part_138,2026-09-22 06:01:42
Gajendragadkar ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94227 25533,N/A,2.3,9.0,"Adiya Complex, Besides Nagar Bank, R. P. ROAD, Maharashtra 431203",Dhangarpura,19.8488921,75.9034229,ChIJuyzPVYFZ2jsRAFhODrftZLc,https://www.google.com/maps/place/?q=place_id:ChIJuyzPVYFZ2jsRAFhODrftZLc,part_138,2026-09-22 06:01:42
Dr. Shirish Ghan - Yashali Hospital,ENT Clinic,Doctor,"Doctor, Hospital",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93593 02919,http://drshirishbghan.com/,3.6,7.0,"Yashali Hospital, 7, next to Somani Garden, near Muktidham Road, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9502852,73.8368833,ChIJnTrbJVeV3TsRMO_3Bx5emCk,https://www.google.com/maps/place/?q=place_id:ChIJnTrbJVeV3TsRMO_3Bx5emCk,part_138,2026-09-22 06:01:42
RELIEF ENT SUPERSPECIALITY CENTRE,ENT Clinic,ENT Specialist,ENT Specialist,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 83093 31075,https://softspectra.co/webapp/relief-e-n-t-superspeciality-centre,4.5,44.0,"Plot no 32/128, beside Dr Ade Hospital, behind Dayma Hospital, Ram Nagar, Ranpise Nagar, Akola, Maharashtra 444001","Ram Nagar, Ranpise Nagar",20.711844199999998,77.0139274,ChIJX0N4HwQv1zsRgrGumqhin14,https://www.google.com/maps/place/?q=place_id:ChIJX0N4HwQv1zsRgrGumqhin14,part_138,2026-09-22 06:01:42
"Dr. Pushkar Lele, ENT Surgeon | Lele Hospital & Research Center Nashik",ENT Clinic,ENT Specialist,"ENT Specialist, Diagnostic center, Hearing aid store, Private hospital, Otolaryngology clinic",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70209 81301,http://www.lelehospital.in/,4.3,303.0,"Kulkarni Colony, Near Kulkarni Garden, Sharanpur Rd, opposite Soni Paithani sarees, Nashik, Maharashtra 422002","Racca Colony, Sharanpur",20.000989099999998,73.7724903,ChIJxfoVPqDr3TsRsxrxlgVckGM,https://www.google.com/maps/place/?q=place_id:ChIJxfoVPqDr3TsRsxrxlgVckGM,part_138,2026-09-22 06:01:42
Dr. Shabbir Aboojiwala,ENT Clinic,ENT Specialist,ENT Specialist,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84464 99807,N/A,4.1,17.0,"XPQX+MW8, Kuhtwad nagar road, Gautam Nagar, Satya Colony, Parijat Nagar, Nashik, Maharashtra 422005","Gautam Nagar, Satya Colony, Parijat Nagar",19.9891687,73.74981749999999,ChIJsfGsmcLr3TsRiK-TcU9AL7o,https://www.google.com/maps/place/?q=place_id:ChIJsfGsmcLr3TsRiK-TcU9AL7o,part_138,2026-09-22 06:01:42
"Sai Samarth SuperDoctors ENT(Ear, Nose, Throat) & Superspeciality+ Dr Rahul Patil",ENT Clinic,ENT Specialist,ENT Specialist,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88288 22922,http://www.superdoctors.co.in/,4.9,,"104,1st Floor, Latiff Park S.K. Stone, Mira Bhayander Link Rd, above Pizza Hut & Kotak Bank, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2861576,72.86877319999999,ChIJ91roXw2x5zsRuMCmq8lqCa0,https://www.google.com/maps/place/?q=place_id:ChIJ91roXw2x5zsRuMCmq8lqCa0,part_138,2026-09-22 06:01:42
Sankalp Children's And ENT Hospital,ENT Clinic,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 241 245 0069,https://www.instagram.com/sankalp.hospital.ahilyanagar?igsh=bXc0dTZmNG5ncHFp,4.4,,"3PPV+W7J, Behind Sitaban Lawn, Kothi - Yash Palace Rd, Market Yard Rd, Raut mala, Ahilyanagar, Maharashtra 414001","Chaitanya Colony, Raut mala",19.086933,74.74470149999999,ChIJv0qK3a2x3DsRxHAj4u1Fzkw,https://www.google.com/maps/place/?q=place_id:ChIJv0qK3a2x3DsRxHAj4u1Fzkw,part_138,2026-09-22 06:01:42
Yashodeep ENT Hospital Dr Ganesh Vihapure,ENT Clinic,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84210 44166,N/A,4.2,,"Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.2900325,74.1863226,ChIJCfYdEEeCwTsRK0SvaFOpNxk,https://www.google.com/maps/place/?q=place_id:ChIJCfYdEEeCwTsRK0SvaFOpNxk,part_138,2026-09-22 06:01:43
Shripad Accident & ENT Hospital,ENT Clinic,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 257 222 5600,N/A,3.9,,"2H38+469, India Garage Rd, near Thorsangmitra Mangal Kartalaya, New Joshi Colony, Prabhat Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Prabhat Colony",21.0027962,75.565606,ChIJaYZa2KYP2TsRvtOZep9z6jo,https://www.google.com/maps/place/?q=place_id:ChIJaYZa2KYP2TsRvtOZep9z6jo,part_138,2026-09-22 06:01:43
Deore Eye & ENT Hospital,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.2,,"WQ38+HVQ, Ganapati Mandir Rd, Garud Baag, Navnath Nager, Dhule, Maharashtra 424001","Garud Baag, Navnath Nager",20.903962699999997,74.7672288,ChIJqxO06pLF3jsRIfeBsYjAOdY,https://www.google.com/maps/place/?q=place_id:ChIJqxO06pLF3jsRIfeBsYjAOdY,part_138,2026-09-22 06:01:43
Datar ENT Hospital,ENT Clinic,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 257 223 3777,N/A,4.0,,"opp. Anuvrat Bhavan, Tagore Nagar, Jalgaon, Maharashtra 425001",Tagore Nagar,21.0097629,75.557778,ChIJ6UZnMboP2TsRo2f0TAQBJeM,https://www.google.com/maps/place/?q=place_id:ChIJ6UZnMboP2TsRo2f0TAQBJeM,part_138,2026-09-22 06:01:43
Devwani ENT and VERTIGO CLINIC Dr.Atul G.Patil,ENT Clinic,Doctor,Doctor,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77189 34313,N/A,4.0,,"102, CHS, Kashi Vishwanath Society, Gaodevi chowk, near Sharda Mandir Hischool Lal chowky, Samarth Co-Operative Housing Society, Kalyan West, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Kalyan West",19.245626899999998,73.1237809,ChIJo0gf1qeV5zsRpXOZoSXGX4E,https://www.google.com/maps/place/?q=place_id:ChIJo0gf1qeV5zsRpXOZoSXGX4E,part_138,2026-09-22 06:01:43
Ayush ENT Hospital and SONOGRAPHY Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Medical diagnostic imaging center",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"Ayush ENT hospital and SONOGRAPHY Centre, Nehru Chowk, behind Bhagwati Sweets, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.014564099999998,75.5638748,ChIJZ_XA8-wP2TsR-yAMmo2Wu2A,https://www.google.com/maps/place/?q=place_id:ChIJZ_XA8-wP2TsR-yAMmo2Wu2A,part_138,2026-09-22 06:01:43
Sarode Multispecialty Hospital ( Vimal Nursing Home ) ENT and ophthalmology,ENT Clinic,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 73786 48237,N/A,4.5,,"near, 10, Ganesh Colony chowk, Khwajamiya Rd, dargha, Jalgaon, Maharashtra 425001",dargha,21.0103519,75.5505357,ChIJB-YRZMcP2TsRqdhKXdAzELs,https://www.google.com/maps/place/?q=place_id:ChIJB-YRZMcP2TsRqdhKXdAzELs,part_138,2026-09-22 06:01:43
"Dr Sanjeev Zambare ,Suyash Hospital",ENT Clinic,ENT Specialist,ENT Specialist,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 257 223 6333,N/A,4.2,,"M j college Rd, Bhaskar Market Rd, near dr pratap jadhav, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0019056,75.5605373,ChIJgVXg7bEP2TsRg_RZnHKZiS8,https://www.google.com/maps/place/?q=place_id:ChIJgVXg7bEP2TsRg_RZnHKZiS8,part_138,2026-09-22 06:01:43
