business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaibhav auto point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"Yeola Rd, Dhamangaon, Maharashtra 423401",423401,20.042018499999998,74.5567153,ChIJ7Uy4R0I_3DsRi4PW0PobhpQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Uy4R0I_3DsRi4PW0PobhpQ,part_138,2026-09-22 06:15:53
Gaurav automobile ( two wheeler garaj ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"Dhamori, Maharashtra 423607",423401,19.9628746,74.3176876,ChIJGRU_gJ5J3DsRs2b2G3CjD9Q,https://www.google.com/maps/place/?q=place_id:ChIJGRU_gJ5J3DsRs2b2G3CjD9Q,part_138,2026-09-22 06:15:53
Gopi fitter Bike repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,1.0,1.0,"XC74+7XQ, Rawande - Bramhangaon Rd, Rawande, Maharashtra 423601",423401,19.963212,74.4075103,ChIJfU_6MgBH3DsR4dXI9tOK6GQ,https://www.google.com/maps/place/?q=place_id:ChIJfU_6MgBH3DsR4dXI9tOK6GQ,part_138,2026-09-22 06:15:53
संत बहिणाबाई गॅरेज भाइगाव,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.0,3.0,"2P2P+GHC, Unnamed Road, Bhaigaon Vaijapur, Maharashtra 431116",423401,20.001307999999998,74.73639299999999,ChIJV7qA201t3DsRCFs8oTNGgBc,https://www.google.com/maps/place/?q=place_id:ChIJV7qA201t3DsRCFs8oTNGgBc,part_138,2026-09-22 06:15:53
Sagar Auto Garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,2.0,"2FQQ+739, Maharashtra State Highway 30, Nagde, Yeola, Maharashtra 423401",Nagde,20.0381684,74.48773969999999,ChIJ28mZMo453DsRODFwnYynIq8,https://www.google.com/maps/place/?q=place_id:ChIJ28mZMo453DsRODFwnYynIq8,part_138,2026-09-22 06:15:53
Gadekar Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"near Kisan Dhaba, Vinchur, Maharashtra 422305",423401,20.0997006,74.230115,ChIJQ54B-I0z3DsR6_DFMjId8fI,https://www.google.com/maps/place/?q=place_id:ChIJQ54B-I0z3DsR6_DFMjId8fI,part_138,2026-09-22 06:15:53
K2 BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 80955 13696,N/A,4.6,,"86/A, 5th Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9325814,77.6082976,ChIJv2an4mEVrjsR0vx6_4y6Ljs,https://www.google.com/maps/place/?q=place_id:ChIJv2an4mEVrjsR0vx6_4y6Ljs,part_138,2026-09-22 06:15:54
Sree Venkateshwara bike works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.7,,"6/2, 8th Cross Laxmi Rd, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.958240799999999,77.5994032,ChIJW0xoQQAVrjsRlGN16wylUEw,https://www.google.com/maps/place/?q=place_id:ChIJW0xoQQAVrjsRlGN16wylUEw,part_138,2026-09-22 06:15:54
S.L.W Automotive,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 93246 66768,https://www.castrol.com/en_in/india/services/castrol-bike-point/bikepoint-locations/motorcycle-workshop-mumbai.html,4.8,,"Follower lane, chowk, Hospital Road, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.224605,73.166257,ChIJ5WYZ9GyU5zsRagRqVcB9i7c,https://www.google.com/maps/place/?q=place_id:ChIJ5WYZ9GyU5zsRagRqVcB9i7c,part_138,2026-09-22 06:15:55
Murari Automobiles & Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 94234 28012,N/A,4.3,,"Alshi Plot, Gorakshan Rd, near Khandelwal Bhawan, Akola, Maharashtra 444001",Bhandaraj BK,20.7001177,77.0078968,ChIJvy9Tyf0x1zsRfClRBk04tRw,https://www.google.com/maps/place/?q=place_id:ChIJvy9Tyf0x1zsRfClRBk04tRw,part_138,2026-09-22 06:15:55
