business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharp Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90280 01823,N/A,3.6,,"Survey No: 45, Plot No: 9, Old Agra Rd, opp. New Bus Stand, behind Apsara Hotel, Dnyane, Malegaon, Maharashtra 423203",Dnyane,20.5548233,74.533726,ChIJeTZ9PbiZ3jsRuclOlmFU0Ro,https://www.google.com/maps/place/?q=place_id:ChIJeTZ9PbiZ3jsRuclOlmFU0Ro,part_138,2026-09-22 06:02:35
Printwell Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Book publisher, Commercial printer, Graphic designer, Invitation printing service, Lamination service, Suppliers",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2554 254 235,N/A,5.0,,"C-Shed, Market Yard, 6-9, Camp Rd, Vardhaman Nagar, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.562974099999998,74.5214038,ChIJ9ZMzr-mZ3jsRV6EqSftoBHc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZMzr-mZ3jsRV6EqSftoBHc,part_138,2026-09-22 06:02:35
SHRI KRISHNA OFFSET (Printers),Printing Press and Offset Printer,Print shop,Print shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94033 97773,N/A,,,"Shop No 100/5, Tilak Maidan, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.043825899999998,74.48973529999999,ChIJTWxALsc53DsRK1I7iP-nCsc,https://www.google.com/maps/place/?q=place_id:ChIJTWxALsc53DsRK1I7iP-nCsc,part_138,2026-09-22 06:02:35
Destiny Graphics & Signs,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, Digital printing service, Graphic designer, Sign shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98501 68980,N/A,5.0,,"Shop No 01, Tisage Wada, Sangameshwar, Malegaon, Maharashtra 423203","Tisage Wada, Sangameshwar",20.550541499999998,74.5291398,ChIJHRuts8yZ3jsR1Qc9K5njh2I,https://www.google.com/maps/place/?q=place_id:ChIJHRuts8yZ3jsR1Qc9K5njh2I,part_138,2026-09-22 06:02:35
GR Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90288 17740,https://linkr.bio/grprintingpress,4.5,,"Old Agra Rd, opposite Madeena Masjid, near new bus stand, MHB Colony, Imdad Nagar, Malegaon, Maharashtra 423203","MHB Colony, Imdad Nagar",20.5548155,74.5356029,ChIJaV65DLqZ3jsRVLWFsIFPCFo,https://www.google.com/maps/place/?q=place_id:ChIJaV65DLqZ3jsRVLWFsIFPCFo,part_138,2026-09-22 06:02:35
Unity Printers,Printing Press and Offset Printer,Print shop,Print shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99606 51011,N/A,4.7,,"Madni Rd, Bhikku Chowk, Nayapura, Malegaon, Maharashtra 423203","Bhikku Chowk, Nayapura",20.5481846,74.5369881,ChIJM_8u-rCZ3jsRYknmfxRrGmM,https://www.google.com/maps/place/?q=place_id:ChIJM_8u-rCZ3jsRYknmfxRrGmM,part_138,2026-09-22 06:02:35
Hamdam Press,Printing Press and Offset Printer,Print shop,Print shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93702 30503,N/A,4.7,,"HG2Q+QX5, Mohammad Ali Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.552116299999998,74.54029229999999,ChIJm5ugvd-Z3jsRU6wNi8UNul0,https://www.google.com/maps/place/?q=place_id:ChIJm5ugvd-Z3jsRU6wNi8UNul0,part_138,2026-09-22 06:02:35
UDAY PRESS,Printing Press and Offset Printer,Print shop,Print shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,,"Shree Ram Colony, Angan, Yeola, Maharashtra 423401","Shree Ram Colony, Angan",20.0425594,74.48066709999999,ChIJz_9_lcA43DsRh-AMD0hQqIY,https://www.google.com/maps/place/?q=place_id:ChIJz_9_lcA43DsRh-AMD0hQqIY,part_138,2026-09-22 06:02:35
Lifestyle Digital,Printing Press and Offset Printer,Digital printer,"Digital printer, Branding agency, Digital printing service, Glass engraving service, Invitation printing service, Laser Cutting Service Provider, Offset Printer, Print shop, 3D printing service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92264 64464,N/A,4.8,,"Shop No. 20, Br. Gopalchndra Sankul, near Lodha Market, opp. Dada Bhuse's, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5541706,74.52511419999999,ChIJ3ajlmb-Z3jsRFKzSjSOfEiw,https://www.google.com/maps/place/?q=place_id:ChIJ3ajlmb-Z3jsRFKzSjSOfEiw,part_138,2026-09-22 06:02:35
Gaurav Xerox & Printers,Printing Press and Offset Printer,Print shop,Print shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87677 22453,N/A,4.3,,"College Road, opp. KBH Law College, Malegaon Camp, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105","Malegaon Camp, AgricultureCollage Farm Area",20.5615029,74.5149423,ChIJvUUaQpuZ3jsR7T1wtM5DjvQ,https://www.google.com/maps/place/?q=place_id:ChIJvUUaQpuZ3jsR7T1wtM5DjvQ,part_138,2026-09-22 06:02:35
