business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝕻 𝕻𝖆𝖜𝖆𝖗 House,Businesses,Housing complex,Housing complex,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,1.0,"Saundana, Maharashtra 423208",423208,20.4626193,74.40728779999999,ChIJJeK7ARKd3jsRleeIX0kU1dc,https://www.google.com/maps/place/?q=place_id:ChIJJeK7ARKd3jsRleeIX0kU1dc,part_138,2026-09-22 06:12:31
त्रिमूर्ती कृषी फार्म टाकळी,Businesses,Farm,Farm,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,1.0,"FCGG+WJ7, Tel, Takali, Malegaon, Maharashtra 423208",Tel,20.477275799999997,74.4265515,ChIJSeptNQCb3jsRWIHDhoHmsnw,https://www.google.com/maps/place/?q=place_id:ChIJSeptNQCb3jsRWIHDhoHmsnw,part_138,2026-09-22 06:12:31
Bhagwan pawar,Businesses,Apartment building,Apartment building,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,1.0,"FC35+W86, Saundana, Maharashtra 423208",423208,20.454779,74.4082794,ChIJLcoYL0ud3jsRe8yhB1fYEhI,https://www.google.com/maps/place/?q=place_id:ChIJLcoYL0ud3jsRe8yhB1fYEhI,part_138,2026-09-22 06:12:31
Farm,Businesses,Housing complex,Housing complex,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,1.0,1.0,"CCJ8+8W4, Shirsondi, Maharashtra 423208",423208,20.430760799999998,74.41733889999999,ChIJ51PdTwCd3jsRR8DD5dEUFBE,https://www.google.com/maps/place/?q=place_id:ChIJ51PdTwCd3jsRR8DD5dEUFBE,part_138,2026-09-22 06:12:31
Home,Businesses,Housing complex,Housing complex,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,3.0,2.0,"CCWJ+CHC, Shirsondi, Maharashtra 423208",423208,20.4460663,74.4313915,ChIJUdkeqged3jsRMtDL7yFqSDs,https://www.google.com/maps/place/?q=place_id:ChIJUdkeqged3jsRMtDL7yFqSDs,part_138,2026-09-22 06:12:31
"Nanashree farm Pawar Wadi, Adivat, Saundana.",Businesses,Housing complex,Housing complex,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,2.0,"FC84+FW7, near civil hospital, Nandgaon, Maharashtra 423208",423208,20.4661701,74.4073125,ChIJV0scopKd3jsR0l4dPBGj7BY,https://www.google.com/maps/place/?q=place_id:ChIJV0scopKd3jsR0l4dPBGj7BY,part_138,2026-09-22 06:12:31
Tanaji ramchandra khairnar,Businesses,Housing complex,Housing complex,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,5.0,2.0,"CCW9+8C, Shirsondi, Maharashtra 423208",423208,20.4458238,74.418549,ChIJM2MlCACd3jsRfK9fkTTmlTg,https://www.google.com/maps/place/?q=place_id:ChIJM2MlCACd3jsRfK9fkTTmlTg,part_138,2026-09-22 06:12:31
Saundane,Businesses,Housing complex,Housing complex,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"FC53+796, Saundana, Maharashtra 423208",423208,20.4581716,74.4033814,ChIJ9VDQOACD3jsRCbitdLNCyJY,https://www.google.com/maps/place/?q=place_id:ChIJ9VDQOACD3jsRCbitdLNCyJY,part_138,2026-09-22 06:12:31
पवार फार्म,Businesses,Manufacturer,Manufacturer,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,,,"CCQ9+HM, Shirsondi, Maharashtra 423208",423208,20.438938699999998,74.4192071,ChIJ6yojZACd3jsRnEfWovL-KtA,https://www.google.com/maps/place/?q=place_id:ChIJ6yojZACd3jsRnEfWovL-KtA,part_138,2026-09-22 06:12:31
Vitthal Hotel Market Saundane(BK business),Businesses,Hotel,Hotel,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,3.7,50.0,"Saundane dongargaon road, Malegaon, Maharashtra 423208",423208,20.4561896,74.3955431,ChIJ5UwfyUiD3jsRHapmm2qKnbw,https://www.google.com/maps/place/?q=place_id:ChIJ5UwfyUiD3jsRHapmm2qKnbw,part_138,2026-09-22 06:12:31
