business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jadhav Farm House,Property Developers,Housing development,Housing development,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,1.0,"PP4H+V4X, Dhadre, Maharashtra 424006",423205,20.7072441,74.7278544,ChIJZVNYGdW53jsR0fcIZnrse5M,https://www.google.com/maps/place/?q=place_id:ChIJZVNYGdW53jsR0fcIZnrse5M,part_138,2026-09-22 06:11:06
Zameen developers farmhouse phase 2,Property Developers,Housing society,Housing society,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"HHXM+MF7, Lonwade, Maharashtra 423105",423205,20.599158499999998,74.5836739,ChIJp35RLS2X3jsR-khALsMkb6A,https://www.google.com/maps/place/?q=place_id:ChIJp35RLS2X3jsR-khALsMkb6A,part_138,2026-09-22 06:11:06
Galane,Property Developers,Housing development,Housing development,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,1.0,"QGGM+MRQ, Galne, Maharashtra 423205",423205,20.7767016,74.5346103,ChIJaytoAgDr3jsR8pIDQYoRO5U,https://www.google.com/maps/place/?q=place_id:ChIJaytoAgDr3jsR8pIDQYoRO5U,part_138,2026-09-22 06:11:06
Manish Rokade Home,Property Developers,Housing development,Housing development,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,1.0,"PPCJ+CRC, Dhadre, Maharashtra 424006",423205,20.721055,74.73202739999999,ChIJgTFZHAC53jsRk7OTR0TpzDU,https://www.google.com/maps/place/?q=place_id:ChIJgTFZHAC53jsRk7OTR0TpzDU,part_138,2026-09-22 06:11:06
Taj Farmhouse,Property Developers,Housing development,Housing development,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,1.0,"HJX3+VV, Sayane Kh, Maharashtra 423205",423205,20.5996468,74.6045687,ChIJudykRgC93jsR235pJzKKORU,https://www.google.com/maps/place/?q=place_id:ChIJudykRgC93jsR235pJzKKORU,part_138,2026-09-22 06:11:06
जय माता दुर्गा नगर,Property Developers,Housing society,Housing society,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,1.0,"PJ56+78R, Rajmane, Maharashtra 423205",423205,20.7082345,74.6107628,ChIJA2TZEAC_3jsRFigxmfjjnY4,https://www.google.com/maps/place/?q=place_id:ChIJA2TZEAC_3jsRFigxmfjjnY4,part_138,2026-09-22 06:11:06
Best farms,Property Developers,Housing development,Housing development,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,3.0,"JJ35+5G, Sayane Kh, Maharashtra 423205",423205,20.6029314,74.6088078,ChIJMzKvJp693jsRtWVZF_csFFA,https://www.google.com/maps/place/?q=place_id:ChIJMzKvJp693jsRtWVZF_csFFA,part_138,2026-09-22 06:11:06
Avinash Ahire,Property Developers,Housing development,Housing development,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"QM8Q+PFG, Anakwadi, Maharashtra 424006",423205,20.766804,74.6887145,ChIJ-4KobQC53jsRx10Vh0y1POo,https://www.google.com/maps/place/?q=place_id:ChIJ-4KobQC53jsRx10Vh0y1POo,part_138,2026-09-22 06:11:06
Tushar Home & Farm,Property Developers,Housing society,Housing society,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,1.0,1.0,"MGFX+J6F, Karanj Gavhan, Maharashtra 423205",423205,20.6740678,74.5480587,ChIJwZPPAo6V3jsRAmMUdiGB1iQ,https://www.google.com/maps/place/?q=place_id:ChIJwZPPAo6V3jsRAmMUdiGB1iQ,part_138,2026-09-22 06:11:06
प्रशांत शिंदे पोल्ट्री फार्म,Property Developers,Housing society,Housing society,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"PHWH+3XC, Vanpat, Maharashtra 423205",423205,20.7451799,74.5799019,ChIJfaSOHQCV3jsRPdnFKuUyuwI,https://www.google.com/maps/place/?q=place_id:ChIJfaSOHQCV3jsRPdnFKuUyuwI,part_138,2026-09-22 06:11:06
