business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DATTARAJ FARMAR PRODUCER COMPANY LTD. IMPORT&EXPORT,Businesses,Agricultural service,Agricultural service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96658 28385,N/A,,,"Deola, Maharashtra 423102",423102,20.4604234,74.1828943,ChIJM_jX3ZZ93jsRfe8vpIeWvpg,https://www.google.com/maps/place/?q=place_id:ChIJM_jX3ZZ93jsRfe8vpIeWvpg,part_138,2026-09-22 06:02:07
Prabhassmurti Farm Deola,Businesses,Apartment building,Apartment building,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"C5VG+XJ8, Gunjalnagar, Maharashtra 423102",423102,20.444912,74.1765818,ChIJiW2HUwB_3jsREiYesWkmsSQ,https://www.google.com/maps/place/?q=place_id:ChIJiW2HUwB_3jsREiYesWkmsSQ,part_138,2026-09-22 06:02:07
Sanjay Agro Industries,Businesses,Feed manufacturer,Feed manufacturer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"Wakhari Deola, Road, Wakhari, Maharashtra 423102",423102,20.430998799999998,74.2118863,ChIJPUIOr8R_3jsRPNmsuWn8Gqk,https://www.google.com/maps/place/?q=place_id:ChIJPUIOr8R_3jsRPNmsuWn8Gqk,part_138,2026-09-22 06:02:07
Gayatri Hi-tech nursery branch 2,Businesses,Plant nursery,"Plant nursery, Garden",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 83780 89111,N/A,5.0,,"Makrandvadi fata, Deola, Rameshwar, Maharashtra 423102",423102,20.4264626,74.1701178,ChIJeSKpZAB_3jsRWZL9sAAm-NE,https://www.google.com/maps/place/?q=place_id:ChIJeSKpZAB_3jsRWZL9sAAm-NE,part_138,2026-09-22 06:02:07
Shivtirth Niwas,Businesses,Housing complex,Housing complex,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"F53M+C4, Gunjalnagar, Maharashtra 423102",423102,20.4535429,74.18308449999999,ChIJ_5WmcAB_3jsRgt-XwjpsjBo,https://www.google.com/maps/place/?q=place_id:ChIJ_5WmcAB_3jsRgt-XwjpsjBo,part_138,2026-09-22 06:02:07
Shiv Parvati niwas,Businesses,Housing society,Housing society,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F53M+HCC, Deola - Nashik Rd, Gunjalnagar, Maharashtra 423102",423102,20.453948099999998,74.18350629999999,ChIJCWwELgB_3jsRA-5_DgrWXaQ,https://www.google.com/maps/place/?q=place_id:ChIJCWwELgB_3jsRA-5_DgrWXaQ,part_138,2026-09-22 06:02:07
S S B Fruit Cover Compony,Businesses,Manufacturer,Manufacturer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"C5MF+425, Deola - Nashik Rd, Rameshwar, Subhashnagar, Maharashtra 423102",423102,20.431588299999998,74.17314449999999,ChIJp_FRWwB_3jsRX-zLenNo29s,https://www.google.com/maps/place/?q=place_id:ChIJp_FRWwB_3jsRX-zLenNo29s,part_138,2026-09-22 06:02:07
Sunil Nikam poultry farm,Businesses,Manufacturer,Manufacturer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"At, post, Deola, Wakhari, Maharashtra 423102",423102,20.4452817,74.20579579999999,ChIJsZC7VQB_3jsRtlhg7YyuU0o,https://www.google.com/maps/place/?q=place_id:ChIJsZC7VQB_3jsRtlhg7YyuU0o,part_138,2026-09-22 06:02:07
DIGIPARTH BUSINESS OPPORTUNITY,Businesses,Employment agency,Employment agency,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97305 50231,N/A,1.0,,"F56M+552, Sawaki, Deola, Maharashtra 423102",Sawaki,20.4603905,74.1828901,ChIJF1T9ANp93jsRFKAxASifZaU,https://www.google.com/maps/place/?q=place_id:ChIJF1T9ANp93jsRFKAxASifZaU,part_138,2026-09-22 06:02:07
Shyam Trading Company,Businesses,Manufacturer,Manufacturer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95526 60587,http://shyamtradingco.co.in/,,,"F56M+552, Market Yard Rd, Umbrane, Deola, Maharashtra 423102",423102,20.4603905,74.1828901,ChIJF1T9ANp93jsRkH5-2qbeRtw,https://www.google.com/maps/place/?q=place_id:ChIJF1T9ANp93jsRkH5-2qbeRtw,part_138,2026-09-22 06:02:07
Kishor jadhav,Businesses,Farm,Farm,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"C59F+RJX, Deola, Subhashnagar, Maharashtra 423102",423102,20.420032499999998,74.17398349999999,ChIJy9cBJgB_3jsRUZ55yOGp4sU,https://www.google.com/maps/place/?q=place_id:ChIJy9cBJgB_3jsRUZ55yOGp4sU,part_138,2026-09-22 06:02:07
Kasmade Data Corporation,Businesses,Business networking company,Business networking company,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95459 43951,N/A,4.4,,"Subhash Rd, Deola, Maharashtra 423102",423102,20.4611223,74.1820299,ChIJw6fGpNB93jsR26q0Ne5Y2Ak,https://www.google.com/maps/place/?q=place_id:ChIJw6fGpNB93jsR26q0Ne5Y2Ak,part_138,2026-09-22 06:02:08
