business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malak The Perfect Men's Shop,Shops,Shopping mall,Shopping mall,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 86687 88348,https://www.instagram.com/malak_the_perfect_men_shop_?igsh=MWE2ZDg0dHI2cXNrMw==,,,"Vadner Bhairao, Maharashtra 423111",423111,20.2490491,74.0323597,ChIJEVgzbNbR3TsRMilpP40r0f8,https://www.google.com/maps/place/?q=place_id:ChIJEVgzbNbR3TsRMilpP40r0f8,part_138,2026-09-22 06:07:22
Navrang Hardware,Shops,Shopping mall,Shopping mall,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"722M+87F, Nashik, Vadner Bhairao, Maharashtra 423111",423111,20.250819,74.03317419999999,ChIJpz9myqvQ3TsRROd29WW26Vk,https://www.google.com/maps/place/?q=place_id:ChIJpz9myqvQ3TsRROd29WW26Vk,part_138,2026-09-22 06:07:22
SADGURU ENTERPRISES ONLINE SERVICES,Shops,Disposable Items shop,"Disposable Items shop, Manufacturer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95958 88645,N/A,5.0,,"Peth Galli, Vadner Bhairao, Maharashtra 423111",423111,20.251892899999998,74.032467,ChIJheKDQwDR3TsRwwjPC6TCdSg,https://www.google.com/maps/place/?q=place_id:ChIJheKDQwDR3TsRwwjPC6TCdSg,part_138,2026-09-22 06:07:22
Shoppers Stop Ltd - Plutone Mall Rourkela,Shops,Shopping mall,"Shopping mall, Cosmetics store, Department store, Clothing store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-plutone-mall-rourkela-department-stores-gopabandhu-nagar-rourkela-435165/Home,4.8,,"Plutone Mall, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.243283899999998,84.8265734,ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,https://www.google.com/maps/place/?q=place_id:ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,part_138,2026-09-22 06:07:22
Shoppers Stop Ltd - Ranchi,Shops,Shopping mall,"Shopping mall, Cosmetics store, Department store, Clothing store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-ranchi-department-stores-circular-road-ranchi-435205/Home,4.2,,"Circular Rd, opposite East Jail Road, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3770691,85.3316368,ChIJcfMRnxPh9DkRYDLrPTgCnqY,https://www.google.com/maps/place/?q=place_id:ChIJcfMRnxPh9DkRYDLrPTgCnqY,part_138,2026-09-22 06:07:22
Croma - Inox Signal,Shops,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89769 11840,https://store.croma.com/croma-inox-signal-electronics-retail-and-repair-shop-nashik-pune-highway-nashik-263703/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Pushpa Park, Nashik - Pune Hwy, near Inox Signal, Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.9794898,73.807147,ChIJtRtpGfrr3TsRNMvMz2Zz13o,https://www.google.com/maps/place/?q=place_id:ChIJtRtpGfrr3TsRNMvMz2Zz13o,part_138,2026-09-22 06:07:22
Jogeshwari coldrincs and janral stors,Shops,Store,Store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"722H+G4C, Vadner Bhairao, Maharashtra 423111",423111,20.2512999,74.0277669,ChIJjzkWrs7b3TsRXKU9Omk-w-8,https://www.google.com/maps/place/?q=place_id:ChIJjzkWrs7b3TsRXKU9Omk-w-8,part_138,2026-09-22 06:07:22
Swapnapurti collection,Shops,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 76203 90515,N/A,5.0,2.0,"Old post gully, Vadalibhoi, Maharashtra 423117",423111,20.2814437,74.1032584,ChIJjZrTuqvX3TsRN_qByA7xqI0,https://www.google.com/maps/place/?q=place_id:ChIJjZrTuqvX3TsRN_qByA7xqI0,part_138,2026-09-22 06:07:22
Raviraj Collection,Shops,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99221 53897,N/A,5.0,3.0,"00, Suryavanshi Shethchi Galli, Vadalibhoi, Maharashtra 423117",423111,20.2809909,74.1036281,ChIJK5JWaLfX3TsRNCEePZAo0cA,https://www.google.com/maps/place/?q=place_id:ChIJK5JWaLfX3TsRNCEePZAo0cA,part_138,2026-09-22 06:07:22
Krushna Enterprises,Shops,Dry Fruit Store,Dry Fruit Store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94033 21455,N/A,5.0,1.0,"635Q+8VC, Wavi, Maharashtra 423111",423111,20.2083248,74.0896521,ChIJTXT6VADR3TsR-Uo4gL0ZMsQ,https://www.google.com/maps/place/?q=place_id:ChIJTXT6VADR3TsR-Uo4gL0ZMsQ,part_138,2026-09-22 06:07:22
Wagh Complex,Shops,Store,Store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 76206 89178,N/A,5.0,2.0,"NH 3, near Visava hotel, Chandwad, Vadalibhoi, Maharashtra 423117",Chandwad,20.273715,74.09483139999999,ChIJz1_RS2jX3TsRESCazfOjVaE,https://www.google.com/maps/place/?q=place_id:ChIJz1_RS2jX3TsRESCazfOjVaE,part_138,2026-09-22 06:07:22
Vasundhara Paithani And Garments,Shops,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94031 63729,N/A,5.0,2.0,"Shop No 123, Vadner Road, near Visava Hotel, Vadalibhoi, Maharashtra 423117",423111,20.2747112,74.09479979999999,ChIJeVv9nJbX3TsRda73LqgLtEU,https://www.google.com/maps/place/?q=place_id:ChIJeVv9nJbX3TsRda73LqgLtEU,part_138,2026-09-22 06:07:22
