business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR GAWANDE HOMOEOPATHY CLINIC (CIDCO N-9),Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Health consultant, Medical Center, Medical certificate service, Public medical center",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93232 21006,N/A,4.9,159,"Parshwanath Chowk, to, Sonamata School Rd, near Shreepad Hospital, N 9, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Nijam Ganj Colony, N 9, Cidco",19.8978754,75.359528,ChIJxYgSXrei2zsR2BTdxoFvGVk,https://www.google.com/maps/place/?q=place_id:ChIJxYgSXrei2zsR2BTdxoFvGVk,part_138,2026-09-22 06:22:50
Modern Homeopathy - Best Homeopathic Clinic In Chhatrapati Sambhaji Nagar.,Homeopathic Clinic,Homeopath,Homeopath,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96061 58009,https://modernhomeopathy.com/,4.7,27,"thackeray nagar, Survey no-67 plot no -BH/1/32 N2.jay jijau chowk, near Dainik Kesari office, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Maya Nagar, N 2, Cidco",19.869398399999998,75.36986379999999,ChIJWf8AE0692zsRZRFrE-Wmvis,https://www.google.com/maps/place/?q=place_id:ChIJWf8AE0692zsRZRFrE-Wmvis,part_138,2026-09-22 06:22:50
Dr Reena's Homeopathic clinic- Best Rated in Aurangabad,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 87882 41936,https://www.drreenahomeopathy.in/,5.0,230,"Shivdatta Housing Society, N 8, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shivdatta Housing Society, N 8, Cidco",19.8880816,75.3569291,ChIJO0dAQp-j2zsRyMWVzl5m3H0,https://www.google.com/maps/place/?q=place_id:ChIJO0dAQp-j2zsRyMWVzl5m3H0,part_138,2026-09-22 06:22:50
Nidhi Homeopathic Clinic- Dr.Deepak Pathak.,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94233 96066,http://www.nidhihomoeopathy.in/,4.9,234,"N-6,M-60,Saikripa sosaity, Bajrang Chowk Rd, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shri Nagar Colony, N-6, Cidco",19.8870277,75.36024929999999,ChIJY7xpoxWY2zsRYgfkUXyTFYU,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRYgfkUXyTFYU,part_138,2026-09-22 06:22:50
Dr Mahendra Gaikwad's Homoeopathic Health Clinic,Homeopathic Clinic,Homeopath,Homeopath,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 92268 93784,https://www.drmahendragaikwad.com/,5.0,24,"N-11, A-42/3, Sudarshan Nagar, HUDCO, behind Sharad Hotel, near Sai Maidan, T.V. Center, Chhatrapati Sambhajinagar, Maharashtra 431003","T.V. Center, Sudarshan Nagar, N 11",19.90422,75.353607,ChIJW2kmdECj2zsR9aMxB-6rATY,https://www.google.com/maps/place/?q=place_id:ChIJW2kmdECj2zsR9aMxB-6rATY,part_138,2026-09-22 06:22:50
Qaisar Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99755 25199,https://qaisarhomeopathy-co-in.onrender.com/,4.6,23,"8-7-116, VIP Rd, Ganesh Colony, Chhatrapati Sambhajinagar, Maharashtra 431001",Ganesh Colony,19.8947347,75.3425982,ChIJKZDQ4Kei2zsRO5_87WlKCbc,https://www.google.com/maps/place/?q=place_id:ChIJKZDQ4Kei2zsRO5_87WlKCbc,part_138,2026-09-22 06:22:50
B Positive Homoeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.9,15,"Darga Rd, Kalda Corner, Chetana Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Kalda Corner, Chetana Nagar, New Usmanpura",19.8688166,75.33620739999999,ChIJkWbUmnmY2zsRsKmKsSZ3rJk,https://www.google.com/maps/place/?q=place_id:ChIJkWbUmnmY2zsRsKmKsSZ3rJk,part_138,2026-09-22 06:22:50
HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95528 70504,N/A,4.0,2,"6,118, Maithili Towers Near Hi-Tech Computers, behind Roplekar Hospital, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431005","Tilaknagar, Ulkanagari",19.8646997,75.3366929,ChIJbYEaL3mY2zsRDy4aOTkyK5Y,https://www.google.com/maps/place/?q=place_id:ChIJbYEaL3mY2zsRDy4aOTkyK5Y,part_138,2026-09-22 06:22:50
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 70450 00666,https://clinics.drbatras.com/aurangabad/homeopathy-clinic-nirala-bazar.php,4.1,184,"second floor, Shrinivas Arcade, office n, o. 2, opposite UCO Bank, Savarkar Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.8782007,75.32204829999999,ChIJMUUAwGyY2zsRH5z6G_ZvQno,https://www.google.com/maps/place/?q=place_id:ChIJMUUAwGyY2zsRH5z6G_ZvQno,part_138,2026-09-22 06:22:50
Shireen's Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95614 08786,N/A,4.8,5,"Shop no 3, Mannat apartments, New Manzoorpura Rd, near Jannati masjid, Labar Colony, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Labar Colony, Naralibag",19.8899375,75.33506249999999,ChIJG78PtA6Y2zsRba6egc9d-O0,https://www.google.com/maps/place/?q=place_id:ChIJG78PtA6Y2zsRba6egc9d-O0,part_138,2026-09-22 06:22:50
