business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sameer Sayyed (Jamshed),Photographers,Photography studio,Photography studio,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94214 13097,https://youtube.com/channel/UCfgNiGxp8ATN8RTk7i2Ermw,5.0,2.0,"Unnamed Road, Wanjargaon, Maharashtra 423701",423701,19.772486,74.733734,ChIJ3UKH3sBl3DsRzQAruyzHZdA,https://www.google.com/maps/place/?q=place_id:ChIJ3UKH3sBl3DsRzQAruyzHZdA,part_138,2026-09-22 06:23:02
Rushikesh Hoshing Films & Photography,Photographers,Photographer,Photographer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80874 78798,N/A,4.9,268.0,"Office No.3 (Underground, Kranti Chowk Police Station Rd, near Priyanka Traders, Nutan Colony, Deogiri Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Nutan Colony, Deogiri Colony",19.8763143,75.3261347,ChIJ_6XSrX-Y2zsR8bp0ZDS249s,https://www.google.com/maps/place/?q=place_id:ChIJ_6XSrX-Y2zsR8bp0ZDS249s,part_138,2026-09-22 06:23:02
Shree Mahalaxmi Offset Photo Studio & Aaple Sarkar Digital Seva Kendra Chorwaghalgaon,Photographers,Photography studio,Photography studio,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 86059 11107,N/A,5.0,1.0,"Chorwaghalgaon, Maharashtra 423701",423701,19.8456825,74.8327193,ChIJdf63LhR73DsRHmw_Zjjw71Q,https://www.google.com/maps/place/?q=place_id:ChIJdf63LhR73DsRHmw_Zjjw71Q,part_138,2026-09-22 06:23:02
Shubham Photo studio,Photographers,Photography studio,Photography studio,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 87674 59412,N/A,5.0,1.0,"Murari parak, Vaijapur - Gangapur Rd, Vaijapur Rural, Maharashtra 423701",423701,19.915234899999998,74.7439249,ChIJuxO6wVVv3DsREWuq7gQozXQ,https://www.google.com/maps/place/?q=place_id:ChIJuxO6wVVv3DsREWuq7gQozXQ,part_138,2026-09-22 06:23:02
Raj Creation Photo Studio,Photographers,Photographer,"Photographer, Wedding photographer",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 2436 223 709,N/A,3.4,10.0,"Durganagar Ladgaon Road Vaijapur, Dist Aurangabad Maharashtra, Vaijapur, Maharashtra 423701",423701,19.9178064,74.72770919999999,ChIJB-JirPZu3DsRslkILm9x6QQ,https://www.google.com/maps/place/?q=place_id:ChIJB-JirPZu3DsRslkILm9x6QQ,part_138,2026-09-22 06:23:02
Sambhaji Avhale Photography,Photographers,Photo shop,Photo shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 75587 36568,N/A,5.0,2.0,"Sambhaji Avhale photography, MIT College Corner, Rotegaon, Maharashtra 423701",423701,19.9516201,74.7498361,ChIJ__yIzQ9t3DsROWvn53c6Cxs,https://www.google.com/maps/place/?q=place_id:ChIJ__yIzQ9t3DsROWvn53c6Cxs,part_138,2026-09-22 06:23:02
Dips photography,Photographers,Photography service,"Photography service, Model portfolio studio, Wedding photographer",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 77439 65145,https://dips.photography/,4.9,587.0,"Cannot, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.876081,75.36526599999999,ChIJfy6tvMMXYYMR6q78Q--lWZY,https://www.google.com/maps/place/?q=place_id:ChIJfy6tvMMXYYMR6q78Q--lWZY,part_138,2026-09-22 06:23:02
Chintamani Photo Studio & Radium Arts,Photographers,Photography service,"Photography service, Art studio, Photography studio, Supermarket, Wedding Portrait Studio",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,1.0,"Near Bus Stand At Post Mahalgaon, Tq. Vaijapur, Vaijapur, Maharashtra 423701",423701,19.801752099999998,74.8755639,ChIJA6_7w2R53DsRGFXQjtjDsg4,https://www.google.com/maps/place/?q=place_id:ChIJA6_7w2R53DsRGFXQjtjDsg4,part_138,2026-09-22 06:23:02
Sameer khan yaro,Photographers,Photography studio,Photography studio,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 70387 20390,N/A,5.0,2.0,"Unnamed Road, Vaijapur, Maharashtra 423701",Vaijapur,19.930574999999997,74.72727119999999,ChIJ_c9DUCxv3DsRQsyqGM7TklU,https://www.google.com/maps/place/?q=place_id:ChIJ_c9DUCxv3DsRQsyqGM7TklU,part_138,2026-09-22 06:23:02
SK GRAPHICS & PHOTOGRAPHY,Photographers,Photographer,"Photographer, Photography studio",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93094 82095,N/A,,,"Fulewadi Rd, Valmik Nagar, Vaijapur, Maharashtra 423701",Valmik Nagar,19.9294209,74.73261509999999,ChIJg7DacwBv3DsRf2u1NDvUqfQ,https://www.google.com/maps/place/?q=place_id:ChIJg7DacwBv3DsRf2u1NDvUqfQ,part_138,2026-09-22 06:23:02
