business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K K Enterprises,Building Material Supplier,Building materials store,Building materials store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80875 07508,N/A,5.0,3.0,"Manmad - Chandwad Rd, near Mamta Bakery, Manmad, Maharashtra 423104",423104,20.266690699999998,74.420694,ChIJ6bVPYL0l3DsRqaPIs-ZLRto,https://www.google.com/maps/place/?q=place_id:ChIJ6bVPYL0l3DsRqaPIs-ZLRto,part_138,2026-09-22 06:02:25
Baba Traders,Building Material Supplier,Building materials store,Building materials store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96659 85700,N/A,5.0,5.0,"7C8C+P24, Manmad - Chandwad Rd, Manmad, Maharashtra 423104",423104,20.2667665,74.4200805,ChIJ0T4J5q8l3DsRnY5tco4LzXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T4J5q8l3DsRnY5tco4LzXQ,part_138,2026-09-22 06:02:25
Shri Samarth Hardware And Building Materials,Building Material Supplier,Hardware store,Hardware store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"Shri Samarth Traders, Main Road, Saigaon, Maharashtra 423402",423104,20.0636951,74.5805517,ChIJNwuSKTc_3DsRl_sZtdpRGDk,https://www.google.com/maps/place/?q=place_id:ChIJNwuSKTc_3DsRl_sZtdpRGDk,part_138,2026-09-22 06:02:25
शिवराज़े हार्डवेअर कुसमाडी,Building Material Supplier,Building materials store,Building materials store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"6, Kusmadi, Maharashtra 423403",423104,20.140868299999998,74.5054361,ChIJZUOnXgA93DsRgaFbJPYYgIQ,https://www.google.com/maps/place/?q=place_id:ChIJZUOnXgA93DsRgaFbJPYYgIQ,part_138,2026-09-22 06:02:25
R.K.PLASTICS GIFTS AND SANITARYWARE,Building Material Supplier,Home goods store,"Home goods store, Cleaning products supplier, Countertop store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70208 95502,N/A,5.0,15.0,"Rasal complex, Azad Rd, IUDP, Manmad, Maharashtra 423104",IUDP,20.253494699999997,74.4408062,ChIJHUTviqUl3DsRkRh9DOGyhC0,https://www.google.com/maps/place/?q=place_id:ChIJHUTviqUl3DsRkRh9DOGyhC0,part_138,2026-09-22 06:02:25
Aadisai Traders,Building Material Supplier,Tile store,Tile store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88304 29420,N/A,5.0,5.0,"254/8, Plot 14, near Pallavi Mangal Karyalay, Manmad, Maharashtra 423104",Ahmed Nagar,20.248180299999998,74.4318605,ChIJ_SgxKHAl3DsRQfWAGE4PIY0,https://www.google.com/maps/place/?q=place_id:ChIJ_SgxKHAl3DsRQfWAGE4PIY0,part_138,2026-09-22 06:02:25
R S PAVER BLOCK AND CEMENT PRODUCTS,Building Material Supplier,Paving materials supplier,Paving materials supplier,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 84537 17171,N/A,,,"7FCR+VX8, Infront of BPCL Installation manmad nandgaon road Nagapur,tal:-Nandgaon,Dist:, Manmad, Maharashtra 423104",423104,20.272163,74.4924687,ChIJJe3yjAMl3DsRy1mjDJuLYFI,https://www.google.com/maps/place/?q=place_id:ChIJJe3yjAMl3DsRy1mjDJuLYFI,part_138,2026-09-22 06:02:25
N. K. Traders And Building Materials,Building Material Supplier,Building materials store,Building materials store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91681 76031,N/A,4.9,,"NH-03,Mumbai Agra highway, Sayne, kh shiwar, chalisgaon fata, Malegaon, Maharashtra 423105",423104,20.580201499999998,74.577364,ChIJ00TWShyY3jsRcRMFEyN2FYw,https://www.google.com/maps/place/?q=place_id:ChIJ00TWShyY3jsRcRMFEyN2FYw,part_138,2026-09-22 06:02:26
Mamata building materials,Building Material Supplier,Building materials store,Building materials store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.8,,"FCXX+M48, Wake phata,near onion market At po.mungase, tal- malegaon,dist, Maharashtra 423201",423104,20.4991691,74.4478223,ChIJleImLn2b3jsR4LONlbLPseI,https://www.google.com/maps/place/?q=place_id:ChIJleImLn2b3jsR4LONlbLPseI,part_138,2026-09-22 06:02:26
KUBER BUILDING SOLUTION AAC BLOCK,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 81494 81361,N/A,4.9,,"Mahajan tent house; motibag naka, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.5450561,74.5229576,ChIJp5fJZyeZ3jsR--2_Zy_KI68,https://www.google.com/maps/place/?q=place_id:ChIJp5fJZyeZ3jsR--2_Zy_KI68,part_138,2026-09-22 06:02:26
GO-GREEN AAC BLOCKS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70835 85272,https://gogreenblocks.com/,4.8,,"Go Green compound , Sawata Nagar, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.5479959,74.52692929999999,ChIJ0Wk4CmGZ3jsRmHEQM6sMK3k,https://www.google.com/maps/place/?q=place_id:ChIJ0Wk4CmGZ3jsRmHEQM6sMK3k,part_138,2026-09-22 06:02:26
Ashiyana Tiles and Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93714 04050,N/A,4.0,,"HH72+PHC, Old Agra Rd, Daregaon, Ramzanpura, Malegaon, Maharashtra 423203","Daregaon, Ramzanpura",20.5643015,74.551383,ChIJTQXX7zOY3jsRh7gq9VOCorE,https://www.google.com/maps/place/?q=place_id:ChIJTQXX7zOY3jsRh7gq9VOCorE,part_138,2026-09-22 06:02:26
Hira Agencies,Building Material Supplier,Building materials store,Building materials store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92727 37464,http://facebook.com/HiraAgenciesPage,4.8,,"Ambarmal Apparment, Satana Road, Dist, opp. Aroma Cinema Theatre, Malegaon, Maharashtra 423203",Soygaon,20.5516521,74.514798,ChIJr7m0B5OZ3jsRoS2--y4WFa8,https://www.google.com/maps/place/?q=place_id:ChIJr7m0B5OZ3jsRoS2--y4WFa8,part_138,2026-09-22 06:02:26
India steel & cement,Building Material Supplier,Building materials supplier,Building materials supplier,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 84828 56668,N/A,5.0,,"near Best furniture, Daregaon, Malegaon, Maharashtra 423203",Daregaon,20.5712461,74.5595122,ChIJ9TXNN0OZ3jsRkSrP4lMCJrE,https://www.google.com/maps/place/?q=place_id:ChIJ9TXNN0OZ3jsRkSrP4lMCJrE,part_138,2026-09-22 06:02:26
New Janta Building Materials,Building Material Supplier,Building materials store,"Building materials store, Hardware store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99602 24002,N/A,5.0,,"Chalisgaon Phata, Sayane, Malegaon, Maharashtra 423105",423104,20.5779922,74.5728141,ChIJMQhO2B6Y3jsRGHKNO7Mc1JY,https://www.google.com/maps/place/?q=place_id:ChIJMQhO2B6Y3jsRGHKNO7Mc1JY,part_138,2026-09-22 06:02:26
