business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kothari Furniture & Electronics(Factory Outlet),Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 82752 78910,N/A,4.8,146.0,"Nagar Manmad Hwy, near Sant janardhan swami ashram, Mohniraj Nagar, Kopargaon, Maharashtra 423601",Mohniraj Nagar,19.8718294,74.483038,ChIJUX3WqDFF3DsRfnYiPznUkWc,https://www.google.com/maps/place/?q=place_id:ChIJUX3WqDFF3DsRfnYiPznUkWc,part_138,2026-09-22 06:05:42
Saikamal Furnitures,Furniture Showroom,Furniture store,Furniture store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 93706 45050,N/A,3.9,43.0,"Mannar Highway, Kalika Nagar, Kopargaon, Maharashtra 423601",Kalika Nagar,19.903546199999997,74.4826365,ChIJUzCZQxNE3DsRvDHnQJkGEGs,https://www.google.com/maps/place/?q=place_id:ChIJUzCZQxNE3DsRvDHnQJkGEGs,part_138,2026-09-22 06:05:42
SAHANI FURNISHING,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,2.0,"Pimpalwadi Rd, Shiv Nagar, Shirdi, Maharashtra 423109",Shiv Nagar,19.766006,74.4800113,ChIJY7a8xhdb3DsRV-AQEckxmy4,https://www.google.com/maps/place/?q=place_id:ChIJY7a8xhdb3DsRV-AQEckxmy4,part_138,2026-09-22 06:05:42
Yogiraj Furniture,Furniture Showroom,Furniture store,Furniture store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 97671 77398,N/A,3.8,32.0,"VFVJ+WP6, Opposite to TVS Showroom, Old Tal. Kopargaon, Dist. Ahemadnagar,, Yeola Rd, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.894790699999998,74.481759,ChIJN4GJM2lE3DsR4JxoVy7ds4A,https://www.google.com/maps/place/?q=place_id:ChIJN4GJM2lE3DsR4JxoVy7ds4A,part_138,2026-09-22 06:05:42
Ashok pawar,Furniture Showroom,Furniture store,Furniture store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"QF7G+HCF, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.763983,74.4760527,ChIJFY_4ZwBb3DsRi2RV1IoGfIY,https://www.google.com/maps/place/?q=place_id:ChIJFY_4ZwBb3DsRi2RV1IoGfIY,part_138,2026-09-22 06:05:42
Om Sai furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 76200 30047,N/A,5.0,11.0,"Sanjivani midc, Manai Rd, Sahajanand Nagar, Singnapur, Sanvatsar, Maharashtra 423603","Sahajanand Nagar, Singnapur",19.895369499999997,74.49420769999999,ChIJ43II7KNF3DsRaVXI1aBcDZ0,https://www.google.com/maps/place/?q=place_id:ChIJ43II7KNF3DsRaVXI1aBcDZ0,part_138,2026-09-22 06:05:42
Tahir mattress center,Furniture Showroom,Mattress store,Mattress store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,1.0,"Bhimnagar, opp. samajmandir, Shirdi, Maharashtra 423109",423109,19.7645809,74.47926129999999,ChIJU7wa4epb3DsRVpybaB9UPJk,https://www.google.com/maps/place/?q=place_id:ChIJU7wa4epb3DsRVpybaB9UPJk,part_138,2026-09-22 06:05:42
Sai dwarka kitchen wood shop,Furniture Showroom,Furniture store,Furniture store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,,"PFV9+6RX, Sakori, Maharashtra 423109",423109,19.7431087,74.4696061,ChIJJSXVSslb3DsRQ7Z3fB_FKzE,https://www.google.com/maps/place/?q=place_id:ChIJJSXVSslb3DsRQ7Z3fB_FKzE,part_138,2026-09-22 06:05:42
Sailakshami Furniture,Furniture Showroom,Unfinished furniture store,Unfinished furniture store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,,"QF2G+6X5, Shirdi, Maharashtra 423109",423109,19.7505234,74.4774817,ChIJnWjTJjdb3DsRUlxGwA47FFk,https://www.google.com/maps/place/?q=place_id:ChIJnWjTJjdb3DsRUlxGwA47FFk,part_138,2026-09-22 06:05:42
Om Sai Sales & Services,Furniture Showroom,Sofa store,Sofa store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 96891 70702,N/A,3.7,,"RF2V+8P7, Rui, Maharashtra 423109",423109,19.8007891,74.4942935,ChIJB7o2ZmNb3DsRhs7gqvbWrxw,https://www.google.com/maps/place/?q=place_id:ChIJB7o2ZmNb3DsRhs7gqvbWrxw,part_138,2026-09-22 06:05:43
Kothari Furnicher,Furniture Showroom,Furniture store,Furniture store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 77097 80527,N/A,,,"RF4C F5G, Nagar Manmad Hwy, Shirdi, Maharashtra 423109",423109,19.806604999999998,74.4706971,ChIJZfIpRKpb3DsRMYJnjADTAWQ,https://www.google.com/maps/place/?q=place_id:ChIJZfIpRKpb3DsRMYJnjADTAWQ,part_138,2026-09-22 06:05:43
New deco home,Furniture Showroom,Plywood supplier,Plywood supplier,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,https://newdecohomein.oneapp.dev/,4.8,,"Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.891336199999998,74.4802062,ChIJT0R0l2hE3DsRWkxodfQJmro,https://www.google.com/maps/place/?q=place_id:ChIJT0R0l2hE3DsRWkxodfQJmro,part_138,2026-09-22 06:05:43
