business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier, Indian sweets shop",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 91589 90707,https://naturalicecreams.in/,4.4,1633.0,"Shop No.08, Premier Plaza, Old Mumbai - Pune Hwy, Wing F, Anand Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Anand Nagar, Pimpri Colony",18.6369375,73.7961875,ChIJdVCEH0u4wjsRuvCf4RBWmhA,https://www.google.com/maps/place/?q=place_id:ChIJdVCEH0u4wjsRuvCf4RBWmhA,part_138,2026-09-22 06:16:22
INDIA JUICE LASSI AND ICECREAM PARLOUR,Ice Cream Parlour,Coffee shop,Coffee shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,3.7,3.0,"WP7G+VV5, Ramgiri Nagar, Laxmi Narayan Nagar, Vaijapur, Maharashtra 423701","Ramgiri Nagar, Laxmi Narayan Nagar",19.914634,74.7272244,ChIJR_B3DgBv3DsRYgeQZ7Ygx0I,https://www.google.com/maps/place/?q=place_id:ChIJR_B3DgBv3DsRYgeQZ7Ygx0I,part_138,2026-09-22 06:16:22
Shiv Shakti Ice Cream,Ice Cream Parlour,Dairy store,Dairy store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97846 27601,N/A,4.0,1.0,"2, Chhatrapati Sambhajinagar - Nashik Hwy, Vaijapur, Chhatrapati Sambhajinagar, Maharashtra 423701",423402,19.9200172,74.75697629999999,ChIJk7sbKrpv3DsRHoewHRPQS2Q,https://www.google.com/maps/place/?q=place_id:ChIJk7sbKrpv3DsRHoewHRPQS2Q,part_138,2026-09-22 06:16:22
Sanjeevani Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98234 35064,N/A,4.2,623.0,"MQ4C+Q9G, Sant Dyaneshwar Chowk, Sector 25, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.6569283,73.770944,ChIJH3SWnOC5wjsRpMpsKEQTkmc,https://www.google.com/maps/place/?q=place_id:ChIJH3SWnOC5wjsRpMpsKEQTkmc,part_138,2026-09-22 06:16:22
Sawariya I'ce Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 86191 41552,N/A,,,"near Mhasoba Chauk, Merchant Colony, Vaijapur, Maharashtra 423701",Merchant Colony,19.9316527,74.7328998,ChIJO9VL23Jv3DsREFaTXdVdBlA,https://www.google.com/maps/place/?q=place_id:ChIJO9VL23Jv3DsREFaTXdVdBlA,part_138,2026-09-22 06:16:22
Saptshrugi Ice cream Center,Ice Cream Parlour,Ice cream shop,Ice cream shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99603 38065,N/A,,,"Saptshrugi Center, Deolane, Maharashtra 423402",423402,19.972099099999998,74.60262829999999,ChIJ2T5k_Shr3DsRA1AVxAZA6Xg,https://www.google.com/maps/place/?q=place_id:ChIJ2T5k_Shr3DsRA1AVxAZA6Xg,part_138,2026-09-22 06:16:22
Karishana Ice Cream Center,Ice Cream Parlour,Ice cream shop,Ice cream shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 86191 41552,N/A,,,"Shop No2, Station Road, near K p Super Market Front, Kalyen Nagar, Vaijapur, Maharashtra 423701",Kalyen Nagar,19.936198299999997,74.7362006,ChIJ8eWuWT1v3DsRu1TVqAVXdsY,https://www.google.com/maps/place/?q=place_id:ChIJ8eWuWT1v3DsRu1TVqAVXdsY,part_138,2026-09-22 06:16:22
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier, Indian sweets shop",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 74993 88474,https://naturalicecreams.in/store-locator/#,4.4,6962.0,"Sr. No. 47, 1A, Hinjewadi - Wakad Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.591246899999998,73.7522728,ChIJFwoWvGC5wjsRx_h3x-Kms30,https://www.google.com/maps/place/?q=place_id:ChIJFwoWvGC5wjsRx_h3x-Kms30,part_138,2026-09-22 06:16:23
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 20 2680 6560,https://naturalicecreams.in/,4.2,1489.0,"72/73 A, 13, Green Valley Rd, near Kedari Petrol Pump, Wanowrie, Pune, Maharashtra 411040",Wanowrie,18.4887639,73.8990955,ChIJd_qiwdfBwjsR7Q5fb-I8aF4,https://www.google.com/maps/place/?q=place_id:ChIJd_qiwdfBwjsR7Q5fb-I8aF4,part_138,2026-09-22 06:16:23
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier, Indian sweets shop",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 84519 01492,https://naturalicecreams.in/,4.4,2689.0,"Ground Floor, 92, ITI Rd, Parihar Chowk, Anand Park, Aundh, Pune, Maharashtra 411067","Parihar Chowk, Anand Park, Aundh",18.556268799999998,73.8089184,ChIJPdDMDTu_wjsRWsnsXl5b_gE,https://www.google.com/maps/place/?q=place_id:ChIJPdDMDTu_wjsRWsnsXl5b_gE,part_138,2026-09-22 06:16:23
