business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kruthi beauty parlour ka37,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 63636 43682,N/A,4.8,,"kruthi beauty parlour & Cosmetics, Dhanlaxmi jwellers side, Jawahar road Azada circle Dhanlaxmi jwellers side kruthi beauty parlour ka37, Koppal, Karnataka 583231",Banikatti,15.3451992,76.1539775,ChIJb8hl65TLuTsRUyPasZ9TrhE,https://www.google.com/maps/place/?q=place_id:ChIJb8hl65TLuTsRUyPasZ9TrhE,part_138,2026-09-22 06:21:04
Sunanda beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 91108 65056,https://sunanda-beauty-parlour.grexa.site/,4.9,,"Kalyan Nagar, Pragati Nagar, Bhagyanagara, Koppal, Karnataka 583231","Kalyan Nagar, Pragati Nagar, Bhagyanagara",15.356338699999998,76.15736059999999,ChIJAW3p74A1uDsRNN9FN2sg-m4,https://www.google.com/maps/place/?q=place_id:ChIJAW3p74A1uDsRNN9FN2sg-m4,part_138,2026-09-22 06:21:04
Best Beauty Parlour & Academy,Beauty Parlour,Make-up artist,Make-up artist,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98863 55917,http://www.bestbeautyparlour.com/,4.7,,"Hospet Rd, near MRF tyres, Marishanthveer Nagar, Koppal, Karnataka 583231",Marishanthveer Nagar,15.349461699999999,76.16977539999999,ChIJC1WRVKw0uDsRLbHbcgxLCfs,https://www.google.com/maps/place/?q=place_id:ChIJC1WRVKw0uDsRLbHbcgxLCfs,part_138,2026-09-22 06:21:04
Roja's Beauty Parlour & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99647 87482,N/A,4.7,,"gavi shree nagar, 3rd Cross Rd, 1st right, Diwator Nagar, Koppal, Karnataka 583231","1st right, Diwator Nagar",15.3449098,76.1624363,ChIJB19qv_DLuTsR_48tiKZEBW4,https://www.google.com/maps/place/?q=place_id:ChIJB19qv_DLuTsR_48tiKZEBW4,part_138,2026-09-22 06:21:04
Gazibo Makeovers,Beauty Parlour,Beauty Parlour,Beauty Parlour,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 73503 40000,N/A,4.3,,"Dhruvi Lifestyle, Main Rd, Shrirampur, Maharashtra 413709",423604,19.615395,74.6570479,ChIJBcxcWrOL3DsRJwq1X13S8ck,https://www.google.com/maps/place/?q=place_id:ChIJBcxcWrOL3DsRJwq1X13S8ck,part_138,2026-09-22 06:21:04
Colors Hair and Beauty Studio-UNISEX,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99808 23166,https://colorsstudios.in/,4.8,,"1st floor, 639, near stone building, TK Layout, Mysuru, Karnataka 570009",TK Layout,12.2956702,76.61721969999999,ChIJlZ76kWJ7rzsR8IzFxz1b5tM,https://www.google.com/maps/place/?q=place_id:ChIJlZ76kWJ7rzsR8IzFxz1b5tM,part_138,2026-09-22 06:21:04
Bhuvana Ladies Beauty Parlour & Spa Karwar,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Fish spa, Spa",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 99727 64662,https://bhuvana-ladies-beauty.grexa.site/,4.8,,"near, bus stand, Cutino Rd, Karwar, Karnataka 581301",Kodibag,14.8064615,74.12949429999999,ChIJN4r0xDJhvjsRp_Z5BcOCFnk,https://www.google.com/maps/place/?q=place_id:ChIJN4r0xDJhvjsRp_Z5BcOCFnk,part_138,2026-09-22 06:21:04
Beauty Spot Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 22 2754 4800,N/A,3.8,,"Shop No.5, Bonkode Village Marg, opp. Nobel Medical, Sector 12A, Sector 13, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 12A, Sector 13, Kopar Khairane",19.0955615,73.0073079,ChIJafeLpCfB5zsRy_2dKhwhRhU,https://www.google.com/maps/place/?q=place_id:ChIJafeLpCfB5zsRy_2dKhwhRhU,part_138,2026-09-22 06:21:04
Alpha Beauty Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Make-up artist, Spa, Spa and health club",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.8,,"Police Chowki Circle, Vinoba Nagara, Shivamogga, Karnataka 577204",Vinoba Nagara,13.950557,75.5609295,ChIJJdk9kTGvuzsRhsm89WfBoGo,https://www.google.com/maps/place/?q=place_id:ChIJJdk9kTGvuzsRhsm89WfBoGo,part_138,2026-09-22 06:21:04
Snehal Beauty Salon ( only for ladies),Beauty Parlour,Make-up artist,Make-up artist,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 63604 68030,N/A,4.8,,"international opposite, Main Rd, near by Appollo medical, Ganjigadde, Gokarna, Karnataka 581326",Ganjigadde,14.5478651,74.3220054,ChIJnXI82beDvjsRbLZg9Wru26k,https://www.google.com/maps/place/?q=place_id:ChIJnXI82beDvjsRbLZg9Wru26k,part_138,2026-09-22 06:21:04
