business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samrudhi Farm,Property Developers,Housing development,Housing development,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,8.0,"F2CF+R5P, Kalwan Kh, Maharashtra 423501",423501,20.4720922,74.0229471,ChIJn3LR411x3jsRxyPjIG8hQHg,https://www.google.com/maps/place/?q=place_id:ChIJn3LR411x3jsRxyPjIG8hQHg,part_138,2026-09-22 06:18:07
Kadam niwas,Property Developers,Housing society,Housing society,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,1.0,"F2VH+MQR, Kalwan, Maharashtra 423501",423501,20.494246099999998,74.02939599999999,ChIJJ8rWHwBx3jsRHb8zNaofE-Y,https://www.google.com/maps/place/?q=place_id:ChIJJ8rWHwBx3jsRHb8zNaofE-Y,part_138,2026-09-22 06:18:07
Daulat Bunglow,Property Developers,Housing society,Housing society,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,1.0,"F2RM+FF5, Kalwan, Maharashtra 423501",423501,20.4911425,74.0337191,ChIJkSxvaAB73jsRycmFHVjhpuc,https://www.google.com/maps/place/?q=place_id:ChIJkSxvaAB73jsRycmFHVjhpuc,part_138,2026-09-22 06:18:07
Anant N.Pagar,Property Developers,Housing development,Housing development,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,1.0,"GX4V+HJM, Kalwan, Wadi Bk., Maharashtra 423501",423501,20.506453,73.9940428,ChIJMZzTWwBx3jsRSNW_XjNi5Fk,https://www.google.com/maps/place/?q=place_id:ChIJMZzTWwBx3jsRSNW_XjNi5Fk,part_138,2026-09-22 06:18:07
Akanksha Purti,Property Developers,Housing society,Housing society,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,2.0,"F2WH+682, Kalwan, Maharashtra 423501",423501,20.4955067,74.0282707,ChIJ18EBqixx3jsRiAUdY7oZLDQ,https://www.google.com/maps/place/?q=place_id:ChIJ18EBqixx3jsRiAUdY7oZLDQ,part_138,2026-09-22 06:18:07
"Laxmi Banglo, Bhushan Pagar",Property Developers,Housing society,Housing society,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,1.0,"F2HH+5JV, Kalwan, Kalwan Kh, Maharashtra 423501",423501,20.4779846,74.0290619,ChIJ0b8dFABx3jsRBRd0ZJ1oktE,https://www.google.com/maps/place/?q=place_id:ChIJ0b8dFABx3jsRBRd0ZJ1oktE,part_138,2026-09-22 06:18:07
Yash House,Property Developers,Housing development,Housing development,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"F2RM+M74, Kalwan, Maharashtra 423501",423501,20.491604799999998,74.0330857,ChIJYVfhQQB73jsR2e_eIzCIDus,https://www.google.com/maps/place/?q=place_id:ChIJYVfhQQB73jsR2e_eIzCIDus,part_138,2026-09-22 06:18:07
GAURAV SUBHASH GANGURDE,Property Developers,Housing society,Housing society,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,2.0,"G26M+QRR, Kalwan, Nakode, Maharashtra 423501",423501,20.511995799999998,74.0345069,ChIJQVm-KAB73jsRuPYknxp5fzo,https://www.google.com/maps/place/?q=place_id:ChIJQVm-KAB73jsRuPYknxp5fzo,part_138,2026-09-22 06:18:07
Shri Ramnagar,Property Developers,Housing society,Housing society,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,1.0,"F2WG+WJH, Kalwan, Maharashtra 423501",423501,20.4973123,74.026625,ChIJxceoFQBx3jsR6nZq35Fjgf0,https://www.google.com/maps/place/?q=place_id:ChIJxceoFQBx3jsR6nZq35Fjgf0,part_138,2026-09-22 06:18:07
"PRATHMESH,SHIVAJINAGAR KALWAN",Property Developers,Home help,"Home help, Housing development",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,1.0,1.0,"F2QF+XV9, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4889752,74.0229624,ChIJtxBtCmRx3jsR8fluio2Jf8Q,https://www.google.com/maps/place/?q=place_id:ChIJtxBtCmRx3jsR8fluio2Jf8Q,part_138,2026-09-22 06:18:07
Rajlaxmi Row bunglow,Property Developers,Housing society,Housing society,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"F2QH+X4R, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.490045,74.02779989999999,ChIJ-XeOLgBx3jsRyqfWt0aTDFo,https://www.google.com/maps/place/?q=place_id:ChIJ-XeOLgBx3jsRyqfWt0aTDFo,part_138,2026-09-22 06:18:07
Malpure Home,Property Developers,Housing development,Housing development,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"919/5, First floor, Above Bajaj Finserv Behind Wani Samaj Mangal Karyalay Outer Road, near Bank of Maharashtra Bank Kalwan bk, Nashik Pin code, Kalwan, Maharashtra 423501",423501,20.490593,74.02547899999999,ChIJFapRGQBx3jsRtA18bzDo9jM,https://www.google.com/maps/place/?q=place_id:ChIJFapRGQBx3jsRtA18bzDo9jM,part_138,2026-09-22 06:18:07
्वाडी बु,Property Developers,Housing development,Housing development,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,3.0,1.0,"GX3M+PW8, Wadi Bk., Maharashtra 423501",423501,20.504292,73.98483949999999,ChIJTX3FDQBx3jsRqm0YtNWvlrI,https://www.google.com/maps/place/?q=place_id:ChIJTX3FDQBx3jsRqm0YtNWvlrI,part_138,2026-09-22 06:18:07
Bapu Bhaskar,Property Developers,Housing society,Housing society,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,1.0,"F2QH+42X, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4878312,74.0277097,ChIJGe94M49x3jsRybPQdBinvy0,https://www.google.com/maps/place/?q=place_id:ChIJGe94M49x3jsRybPQdBinvy0,part_138,2026-09-22 06:18:07
