business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silver House,Property Developers,Housing development,Housing development,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"AT POST TANDA NO.2 SAWARGAON SAWARGAON, Grinarnagar, Maharashtra 423106",423106,20.3151015,74.6609297,ChIJ7dIRbgkf3DsRODD9rXqrufI,https://www.google.com/maps/place/?q=place_id:ChIJ7dIRbgkf3DsRODD9rXqrufI,part_138,2026-09-22 06:03:56
Sahyadri nagar,Property Developers,Housing society,Housing society,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"8M39+CVV, Gangadhari, Maharashtra 423106",423106,20.303614,74.6696592,ChIJy8Y3NQAZ3DsRydvj91NP58s,https://www.google.com/maps/place/?q=place_id:ChIJy8Y3NQAZ3DsRydvj91NP58s,part_138,2026-09-22 06:03:56
BABASAHEB PAWAR,Property Developers,Housing development,Housing development,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"7M3J+GP4, Road, Takli Bk., Maharashtra 423106",423106,20.2525333,74.6816695,ChIJT8-SO3wZ3DsRJOcHPf0FnrU,https://www.google.com/maps/place/?q=place_id:ChIJT8-SO3wZ3DsRJOcHPf0FnrU,part_138,2026-09-22 06:03:56
Ghar,Property Developers,Housing development,Housing development,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.0,,"7J83+FPM, Mandwad, Maharashtra 423106",423106,20.2662147,74.6043292,ChIJ72e8WAAZ3DsRz_fMvz6AZdc,https://www.google.com/maps/place/?q=place_id:ChIJ72e8WAAZ3DsRz_fMvz6AZdc,part_138,2026-09-22 06:03:56
गौसियां कॉलोनी,Property Developers,Housing society,Housing society,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"8M44+368, Nandgaon, Maharashtra 423106",423106,20.3051632,74.6555664,ChIJOYC4GAAZ3DsRXIDqRBu5iCw,https://www.google.com/maps/place/?q=place_id:ChIJOYC4GAAZ3DsRXIDqRBu5iCw,part_138,2026-09-22 06:03:56
विठाई फार्म शांताराम व कांताराम रंगनाथ कवडे,Property Developers,Housing society,Housing society,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"6MP6+63W, Bangaon Kh., Maharashtra 423106",423106,20.2356125,74.66020309999999,ChIJO9ZvSgAZ3DsRr1VhzOV2OTw,https://www.google.com/maps/place/?q=place_id:ChIJO9ZvSgAZ3DsRr1VhzOV2OTw,part_138,2026-09-22 06:03:56
लोहकरे फार्म हाऊस,Property Developers,Housing development,Housing development,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"7J5G+XC, Mandwad, Maharashtra 423106",423106,20.2599075,74.62607469999999,ChIJ4y-gfQAZ3DsR8D-oEjypzvU,https://www.google.com/maps/place/?q=place_id:ChIJ4y-gfQAZ3DsR8D-oEjypzvU,part_138,2026-09-22 06:03:56
लोहकरे फार्म,Property Developers,Housing development,Housing development,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"6JXV+X59, Morzar, Maharashtra 423106",423106,20.2499246,74.642971,ChIJb3gJxRwZ3DsRTCvWNcgme7w,https://www.google.com/maps/place/?q=place_id:ChIJb3gJxRwZ3DsRTCvWNcgme7w,part_138,2026-09-22 06:03:56
Mawal Residency,Property Developers,Housing development,Housing development,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"8M73+MG7, Grinarnagar, Maharashtra 423106",423106,20.3141267,74.6538594,ChIJRU5XaQAf3DsRUqkAa6t8Zqc,https://www.google.com/maps/place/?q=place_id:ChIJRU5XaQAf3DsRUqkAa6t8Zqc,part_138,2026-09-22 06:03:56
Shewale House,Property Developers,Housing development,Housing development,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"8M76+CCJ, Nandgaon, Maharashtra 423106",423106,20.314107999999997,74.66094749999999,ChIJKzTIKQAf3DsRNuvuqtpiA1U,https://www.google.com/maps/place/?q=place_id:ChIJKzTIKQAf3DsRNuvuqtpiA1U,part_138,2026-09-22 06:03:56
