business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venkateshwara Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2465 4374,N/A,4.2,,"#15-3-4 to 7,Prajay Mall Complex,Gowliguda Chaman,Near Gurudhwar and, Fire Stations, Hyderabad, Telangana 500012","Gowliguda Chaman, Putlibowli, Gowliguda",17.3781681,78.4786987,ChIJ67WQoheRyzsRK8yEmcPAV9E,https://www.google.com/maps/place/?q=place_id:ChIJ67WQoheRyzsRK8yEmcPAV9E,part_138,2026-09-22 06:06:11
"Iris Diagnostics Centre in Tolichowki – Ultrasound, Pregnancy Scan, Female Radiologist, CBC, Thyroid & All Laboratory Tests",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Cosmetic dentist, Dentist, Eye care center, Gastroenterologist, Medical laboratory, Neurologist",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81422 01133,https://www.irisind.in/,4.7,,"Plot No, 9-4-84/15, Nanal Nagar X Rd, opp. Olive Hospitals, Kakatiya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Kakatiya Nagar, Toli Chowki",17.3934399,78.4264724,ChIJH_fQzOOWyzsRA8YAH5j-n0U,https://www.google.com/maps/place/?q=place_id:ChIJH_fQzOOWyzsRA8YAH5j-n0U,part_138,2026-09-22 06:06:11
MedPlus Diagnostics Vanasthalipuram,Diagnostic Center,Diagnostic center,Diagnostic center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63005 32034,https://www.medplusmart.com/,4.9,,"Panama X Road, above Tata Motors, beside Bata Showroom, Hyderabad, Telangana 500070",423110,17.3375496,78.5701746,ChIJ0bN_bD6ZyzsRCKs6rN6x-lI,https://www.google.com/maps/place/?q=place_id:ChIJ0bN_bD6ZyzsRCKs6rN6x-lI,part_138,2026-09-22 06:06:11
Sathya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2322 6705,http://www.sathyadc.in/,4.2,,"Satya Towers, 3-6-142, Himayat Nagar Rd, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4027434,78.4827083,ChIJla6Ku92ZyzsRRusz5R_lkfw,https://www.google.com/maps/place/?q=place_id:ChIJla6Ku92ZyzsRRusz5R_lkfw,part_138,2026-09-22 06:06:11
Atreya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4025 7476,https://atreyadiagnostics.com/,4.8,,"#16-11-310/2/2/1/G,C & D,Moosarambagh Main Road, beside IDBI Bank, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.371386299999998,78.5147309,ChIJAQAAUFCYyzsRUAlxsUGoh8M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUFCYyzsRUAlxsUGoh8M,part_138,2026-09-22 06:06:11
Hyderabad Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73300 63196,N/A,4.8,,"3S Complex, SR Nagar Colony Road, Nehru Nagar, Madannapet Colony, Hyderabad, Telangana 500023","Nehru Nagar, Madannapet Colony",17.353863999999998,78.49882339999999,ChIJJ5RglUiZyzsROahgb6SyXWM,https://www.google.com/maps/place/?q=place_id:ChIJJ5RglUiZyzsROahgb6SyXWM,part_138,2026-09-22 06:06:11
Tapadia Diagnostic Centre-Charminar,Diagnostic Center,Diagnostic center,Diagnostic center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93901 10056,http://www.tapadiadiagnostics.com/,3.4,,"House No. 23, 1-705, Moghalpura Rd, opposite Unani Hospital, Charminar, Moghalpura, Hyderabad, Telangana 500002","Charminar, Moghalpura",17.359621399999998,78.4745552,ChIJb1f6jYqXyzsRLwZVQJPYWO0,https://www.google.com/maps/place/?q=place_id:ChIJb1f6jYqXyzsRLwZVQJPYWO0,part_138,2026-09-22 06:06:11
Vijaya Diagnostic Centre Himayathnagar - Pathology & Radiology Lab | Full Body Checkup,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Local medical services, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92402 22222,https://www.vijayadiagnostic.com/?utm_source=gmb&utm_medium=gmb&utm_campaign=Himayathnagar_Himayatnagar,4.5,,"3-6-16 & 17, Street Number 19, opp. Lane to Tanishq, Chandra Nagar, Himayatnagar, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4041605,78.4798766,ChIJ2bRcF-eZyzsRaK9-jGHoSZc,https://www.google.com/maps/place/?q=place_id:ChIJ2bRcF-eZyzsRaK9-jGHoSZc,part_138,2026-09-22 06:06:11
Dr. Medcity Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79959 20936,N/A,5.0,,"P, No 16-2-783/A2, Gaddiannaram, Shankeshwar Bazar, Saroornagar, Kalyan Nagar, Saidabad, Hyderabad, Telangana 500035","Sai Ganga Colony, Saroornagar, Kalyan Nagar, Saidabad",17.3598592,78.5232336,ChIJA8vX2IqYyzsRXc8XmIAGdMc,https://www.google.com/maps/place/?q=place_id:ChIJA8vX2IqYyzsRXc8XmIAGdMc,part_138,2026-09-22 06:06:11
Aditya Diagnostics and Research Laboratories,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, X-ray lab",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2381 7362,http://adityalabs.com/,4.2,,"pillar-974, 8-3, bus stop, Deccan chambers 1st Floor, Metro, 166/5/1B/2, Erragadda, Hyderabad, Telangana 500038","Vikaspuri, Erragadda",17.4524646,78.435498,ChIJR16VzOaQyzsRtbe5lwXMKN4,https://www.google.com/maps/place/?q=place_id:ChIJR16VzOaQyzsRtbe5lwXMKN4,part_138,2026-09-22 06:06:11
AARTHI SCANS & LABS | DILSUKHNAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, Radiologist, X-ray lab",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 76699 76699,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=hyderabad,4.6,,"Maruti Complex, 16-11-740/S, Gaddiannaram Rd, opp. Revenue board colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.3680703,78.51976189999999,ChIJgXzhhxWZyzsR-RLE-CPF_UQ,https://www.google.com/maps/place/?q=place_id:ChIJgXzhhxWZyzsR-RLE-CPF_UQ,part_138,2026-09-22 06:06:11
"DBR Diagnostic Services, I S.Sadan, Champapet Road,Santhosh Nagar",Diagnostic Center,Diagnostic center,Diagnostic center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 72070 22525,N/A,4.8,,"Champapet Rd, Vinay Nagar Colony, Vinayak Nagar Colony, Santosh Nagar, Hyderabad, Telangana 500059","Vinay Nagar Colony, Vinayak Nagar Colony, Santosh Nagar",17.3509894,78.5100788,ChIJc2a283yYyzsR_-NxTFxgIsU,https://www.google.com/maps/place/?q=place_id:ChIJc2a283yYyzsR_-NxTFxgIsU,part_138,2026-09-22 06:06:11
Suman Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2760 2339,N/A,3.2,,"Ground Floor, Sadhana College Building,, Ramnagar'X'Road, beside श्री Balaji Papalal Mithai Bhandar, Ramnagar, Hyderabad, Telangana 500020",Ram Nagar,17.4107904,78.50790669999999,ChIJ3c39ZZmZyzsR9se_nuI5UPg,https://www.google.com/maps/place/?q=place_id:ChIJ3c39ZZmZyzsR9se_nuI5UPg,part_138,2026-09-22 06:06:11
Tapadia Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83055 55999,http://tapadiadiagnostics.com/,3.3,,"Mohammed Mansion, NMDC - Vijaya Nagar Colony Rd, below M S College, Potti Sriramulu Nagar, Masab Tank, Hyderabad, Telangana 500006","Potti Sriramulu Nagar, Masab Tank",17.3987488,78.45035229999999,ChIJJQAVaxiXyzsRN4kKOj8ACgo,https://www.google.com/maps/place/?q=place_id:ChIJJQAVaxiXyzsRN4kKOj8ACgo,part_138,2026-09-22 06:06:11
Akshara Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78420 70220,N/A,2.9,,"Raji Reddy Colony, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","Raji Reddy Colony, Christian Colony, Hastinapuram",17.3293219,78.5547818,ChIJNdMslomhyzsRSd3ff_nyOUc,https://www.google.com/maps/place/?q=place_id:ChIJNdMslomhyzsRSd3ff_nyOUc,part_138,2026-09-22 06:06:11
Hyderabad Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95423 85837,N/A,3.8,,"6-3-900-1/2, Durga Nagar Rd, behind Prathul Honda Showroom, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4267051,78.4563646,ChIJ5XgaPwCRyzsRZ2MX1Pv3Q7c,https://www.google.com/maps/place/?q=place_id:ChIJ5XgaPwCRyzsRZ2MX1Pv3Q7c,part_138,2026-09-22 06:06:11
"Lucid Medical Diagnostics, Charminar",Diagnostic Center,Diagnostic center,Diagnostic center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91333 83328,https://luciddiagnostics.com/find-a-centre/hyderabad/?utm_source=gmb-listing&utm_medium=organic&utm_campaign=locations&utm_term=website-link&utm_content=charminar,4.4,,"20, Falaknuma Rd, Roop Lal Bazar, Zohra Colony, Shah Ali Banda, Hyderabad, Telangana 500002","Roop Lal Bazar, Zohra Colony, Shah Ali Banda",17.3521428,78.4724598,ChIJpwoA0_WXyzsRZjsgPKc_bMY,https://www.google.com/maps/place/?q=place_id:ChIJpwoA0_WXyzsRZjsgPKc_bMY,part_138,2026-09-22 06:06:11
Deccan Diagnostic & Research Center,Diagnostic Center,Pathologist,Pathologist,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97019 34982,http://www.deccandiagnostic.com/,3.1,,"22-5-247/1, Darul-Uloom High School Lane, Kali Kaman Rd, Gulzar Houz, Hyderabad, Telangana 500002","Gulzar Houz, Chow Mohalla, Pathar Gatti",17.362806,78.47614639999999,ChIJB0sksSCYyzsRSnml83xYs_M,https://www.google.com/maps/place/?q=place_id:ChIJB0sksSCYyzsRSnml83xYs_M,part_138,2026-09-22 06:06:11
Tenet Diagnostics Centre - Gachibowli,Diagnostic Center,Diagnostic center,Diagnostic center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4716 9199,https://www.tenetdiagnostics.in/,4.1,,"Survey No.136, Ground Floor, Sreshta Marvel, Gachibowli - Miyapur Rd, opposite Raddison Hotel, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4467033,78.36382669999999,ChIJTZl5HmqTyzsR_IozBoXDD5o,https://www.google.com/maps/place/?q=place_id:ChIJTZl5HmqTyzsR_IozBoXDD5o,part_138,2026-09-22 06:06:11
Vijaya Diagnostic Centre Nallakunta - Pathology & Radiology Lab | Full Body Checkup,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Local medical services, Medical diagnostic imaging center, Medical laboratory, MRI center, Pathologist, Radiologist, X-ray lab",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92402 22222,https://www.vijayadiagnostic.com/?utm_source=gmb&utm_medium=gmb&utm_campaign=Nallakunta_Himayatnagar,4.7,,"post office, 2-1-497 to 501 Ground Floor, Sai Pragathi Plaza, O.U ROAD, Nallakunta Main Rd, opp. Nallakunta, New Nallakunta, Hyderabad, Telangana 500044",New Nallakunta,17.3982815,78.5055426,ChIJG69pvLuZyzsRuVWbhSzwbGQ,https://www.google.com/maps/place/?q=place_id:ChIJG69pvLuZyzsRuVWbhSzwbGQ,part_138,2026-09-22 06:06:11
AARTHI SCANS AND LABS | PANJAGUTTA | DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, X-ray lab",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 76699 76699,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=hyderabad,4.6,,"6-3-347/12/A/10/1/7, Sai Baba Temple Rd, near Model House, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4245923,78.45168389999999,ChIJ_8389bWXyzsReVPrSN-4Tl0,https://www.google.com/maps/place/?q=place_id:ChIJ_8389bWXyzsReVPrSN-4Tl0,part_138,2026-09-22 06:06:12
Mirza Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80086 83029,https://mirzadiagnostics.com/,5.0,,"Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Bazar Ghat, New Mallepally",17.3912445,78.4585209,ChIJcQdIJxKXyzsRnNFhyz69gAo,https://www.google.com/maps/place/?q=place_id:ChIJcQdIJxKXyzsRnNFhyz69gAo,part_138,2026-09-22 06:06:12
N D DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,"Laboratory, Blood testing service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 85000 78869,N/A,5.0,,"Besides Kovvada gramasachivalayam Kovvada Repuru, Road, Kovvada, Andhra Pradesh 533006",423110,16.9647465,82.19972109999999,ChIJ-zktSbuHNzoRYncXrJyyoUg,https://www.google.com/maps/place/?q=place_id:ChIJ-zktSbuHNzoRYncXrJyyoUg,part_138,2026-09-22 06:06:12
"Sprint Diagnostics- Best MRI,CT,PET-CT-Scan & Ultrasound at affordable price in Gachibowli, Hyderabad",Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 6906 6767,"https://www.sprintdiagnostics.in/gachibowli?utm_source=Organic&utm_medium=GMB-Profile&utm_term=Sprint%20Diagnostic%20Centre%20in%20Gachibowli,%20Hyderabad",4.7,,"plot no, 89, Prof CR Road, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.433629,78.36903029999999,ChIJ9R3mu9GTyzsRP1O5P0T2bdM,https://www.google.com/maps/place/?q=place_id:ChIJ9R3mu9GTyzsRP1O5P0T2bdM,part_138,2026-09-22 06:06:12
Accurate Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96407 77131,N/A,4.9,,"Hakimpet Rd, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.400023,78.4163593,ChIJbzRGJeiWyzsR3UcNcZ4gbGU,https://www.google.com/maps/place/?q=place_id:ChIJbzRGJeiWyzsR3UcNcZ4gbGU,part_138,2026-09-22 06:06:12
