business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURYA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 74990 99244,N/A,,,"7FF5+FVJ, Road, Paranda, Bawachi, Maharashtra 413502",423302,18.2737168,75.4596517,ChIJu30iZQD3xDsRUoXdn5xDGq0,https://www.google.com/maps/place/?q=place_id:ChIJu30iZQD3xDsRUoXdn5xDGq0,part_138,2026-09-22 06:14:35
More Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 2477 232 020,N/A,3.6,16.0,"7F86+M42, Kurduwadi Road, Dist, Paranda, Maharashtra 413502",423302,18.266631399999998,75.460276,ChIJdZQ6rz_2xDsRQcYF8FxAd6M,https://www.google.com/maps/place/?q=place_id:ChIJdZQ6rz_2xDsRQcYF8FxAd6M,part_138,2026-09-22 06:14:35
PHAD MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 2446 297 477,N/A,4.8,46.0,"SHIVAJI CHOWK, Chh, Parli - Ambajogai Rd, Vidyanagar, Parli Vaijnath, Maharashtra 431515",Vidyanagar,18.847324699999998,76.52246679999999,ChIJW-eZcE_3zzsR3zYa-jJvM4w,https://www.google.com/maps/place/?q=place_id:ChIJW-eZcE_3zzsR3zYa-jJvM4w,part_138,2026-09-22 06:14:35
Tirupati Superspeciality Hospital and Spine Care centre.,Multispeciality Hospital,Hospital,Hospital,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 77700 03229,N/A,4.9,8.0,"Nagarnaka, Canal Rd, Beed, Maharashtra 431122","Anand Nagar, Datta Nagar",18.989851899999998,75.7446026,ChIJ9SGdi40rxTsR2OevaPbt36U,https://www.google.com/maps/place/?q=place_id:ChIJ9SGdi40rxTsR2OevaPbt36U,part_138,2026-09-22 06:14:35
Magnum Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Child health care center, Dental clinic, Eye care center, Heart hospital, Maternity Centre, Nephrologist, Orthopedic clinic, Surgical center, Urology clinic",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 253 299 4030,https://magnumhospitals.com/,4.7,1523.0,"Magnum Multispeciality Hospital, Nashik - Pune Hwy, opposite Bytco College, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","Rosa Colony, Nashik Road",19.959519999999998,73.83106339999999,ChIJW_dxa23r3TsRKDCBBr4NsL0,https://www.google.com/maps/place/?q=place_id:ChIJW_dxa23r3TsRKDCBBr4NsL0,part_138,2026-09-22 06:14:35
Ozone Plus Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 95274 00370,N/A,4.8,24.0,"Plot No 51, opposite Shree Krishna Jewellers, Swapna Nagri, Chattrapati Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Swapna Nagri, Chattrapati Nagar, Garkheda",19.863586599999998,75.3537946,ChIJZfHaAwCj2zsRKk50bYztyy0,https://www.google.com/maps/place/?q=place_id:ChIJZfHaAwCj2zsRKk50bYztyy0,part_138,2026-09-22 06:14:36
Saraswati Hospital Ahmednagar,Multispeciality Hospital,Hospital,Hospital,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,http://www.saraswatihospital.co.in/,4.9,179.0,"Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0894863,74.7349411,ChIJM4_y6F-w3DsRe6nIIhUrp6U,https://www.google.com/maps/place/?q=place_id:ChIJM4_y6F-w3DsRe6nIIhUrp6U,part_138,2026-09-22 06:14:36
Century Multispeciality Hospital ( Chhatrapati Sambhajinagar) Pvt Ltd,Multispeciality Hospital,Hospital,Hospital,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 80871 12111,N/A,3.9,112.0,"opposite Central Bus Stand, behind Hotel Ajinkya, Kotwalpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Kotwalpura,19.8802918,75.3186356,ChIJJ86ShZuZ2zsR6JS0nEeMwyk,https://www.google.com/maps/place/?q=place_id:ChIJJ86ShZuZ2zsR6JS0nEeMwyk,part_138,2026-09-22 06:14:36
Dr. Saroj Tamboli Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 83800 90704,N/A,4.3,93.0,"Dr. Bhaskar Tryambak, Tamboli Marg, Chendhare, Maharashtra 402201",Rohidas Nagar,18.651246699999998,72.8718518,ChIJ745k-T566DsR-f23A3gESis,https://www.google.com/maps/place/?q=place_id:ChIJ745k-T566DsR-f23A3gESis,part_138,2026-09-22 06:14:36
Badgire Hospital,Multispeciality Hospital,Hospital,Hospital,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 70578 78184,N/A,3.9,72.0,"Mega Theatre road, behind Harish bakery Chendhare, Chendhare, Maharashtra 402201",Shribag No.3,18.649181199999997,72.87625249999999,ChIJz9jPRRV66DsRGqsMBB2N7z0,https://www.google.com/maps/place/?q=place_id:ChIJz9jPRRV66DsRGqsMBB2N7z0,part_138,2026-09-22 06:14:36
