business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZP Primary School Eklahare,School,Elementary school,Elementary school,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"F2X6+PMX, Eklahare, Kalwan, Maharashtra 423501",423501,20.4993507,74.0117373,ChIJtTK_O2Nx3jsRulKNf9pUFRU,https://www.google.com/maps/place/?q=place_id:ChIJtTK_O2Nx3jsRulKNf9pUFRU,part_138,2026-09-22 06:18:00
Abhinav School,School,Educational institution,Educational institution,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"G28P+268 Nakoda, Kalwan, Nakode, Maharashtra 423501",423501,20.515038,74.0355701,ChIJy8zzmdd73jsRkgqoIv31ow8,https://www.google.com/maps/place/?q=place_id:ChIJy8zzmdd73jsRkgqoIv31ow8,part_138,2026-09-22 06:18:00
Radhabai Krishna Mahajan(RKM) School,School,Secondary school,Secondary school,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"F2VJ+GH4, SH20, Kalvan, Kalwan, Maharashtra 423501",Kalvan,20.493759999999998,74.0314647,ChIJC5-oFYJ63jsRhUtzqFxQllo,https://www.google.com/maps/place/?q=place_id:ChIJC5-oFYJ63jsRhUtzqFxQllo,part_138,2026-09-22 06:18:00
muli no. 1 school,School,Elementary school,Elementary school,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"F2QH+FGF, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4886966,74.02880259999999,ChIJuf9abCJx3jsR-zfax7eTVGc,https://www.google.com/maps/place/?q=place_id:ChIJuf9abCJx3jsR-zfax7eTVGc,part_138,2026-09-22 06:18:00
Vision play school and college,School,Education center,Education center,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 76200 27731,https://visionschoolandcollege.com/,,,"road, Otur, Kalwan, Maharashtra 423501",423501,20.4905699,74.0261694,ChIJK4cwzRBx3jsRLqq0eBX_te8,https://www.google.com/maps/place/?q=place_id:ChIJK4cwzRBx3jsRLqq0eBX_te8,part_138,2026-09-22 06:18:00
ADARSH TECNICAL EDUCATION SOCIETY KALWAN,School,Education center,Education center,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94047 82494,N/A,5.0,,"Shop No 1, near Zp School, Kalwan, Manur, Maharashtra 423501",423501,20.482905499999998,74.0169756,ChIJnausDrNx3jsRqC9bUbXOYh0,https://www.google.com/maps/place/?q=place_id:ChIJnausDrNx3jsRqC9bUbXOYh0,part_138,2026-09-22 06:18:00
TRIMURTI AGRO SERVICES MOKBHANGI,School,Middle school,Middle school,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94227 29756,N/A,,,"MOKBHANGI TAL. KALWAN DIST, Kalwan, Maharashtra 423501",423501,20.5580659,74.01180939999999,ChIJAQAA8JNv3jsRXYbfvgXLXWA,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8JNv3jsRXYbfvgXLXWA,part_138,2026-09-22 06:18:00
जि प शाळा आठंबे.Z P School Athambe.,School,Elementary school,Elementary school,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"CXR7+C79, Kalwan, Athambe, Maharashtra 423501",423501,20.4411694,73.9623957,ChIJP43Fludx3jsRkjd1Ng9JFS4,https://www.google.com/maps/place/?q=place_id:ChIJP43Fludx3jsRkjd1Ng9JFS4,part_138,2026-09-22 06:18:00
R.K.M. SCHOOL PLAYGROUND,School,Playground,Playground,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.3,,"F2VJ+F69, near by Maharashtra tourism mahamandal, Kalwan, Maharashtra 423501",423501,20.4936689,74.03059929999999,ChIJbczLToB73jsRjwOcgOyul2U,https://www.google.com/maps/place/?q=place_id:ChIJbczLToB73jsRjwOcgOyul2U,part_138,2026-09-22 06:18:00
Zilla Parishad Primary School,School,Government School,"Government School, Primary school, School",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"FW68+MJC, Kalwan, Kundane Kanashi, Maharashtra 423501",423501,20.4616769,73.9165093,ChIJq6qqXsZz3jsRVsTNUWShRSI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqXsZz3jsRVsTNUWShRSI,part_138,2026-09-22 06:18:00
