business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokhande Enterprises,Offices,Corporate office,Corporate office,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"6XH3+W88, Khedgaon, Maharashtra 422205",423111,20.229779999999998,73.9533215,ChIJo9ZnNwDb3TsRmKljab1Bsuk,https://www.google.com/maps/place/?q=place_id:ChIJo9ZnNwDb3TsRmKljab1Bsuk,part_138,2026-09-22 06:07:22
Global Publciity,Offices,Corporate office,Corporate office,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91586 79131,N/A,4.5,2.0,"74J3+PMP, Vadalibhoi, Maharashtra 423117",423111,20.2818295,74.1041894,ChIJm6h-977W3TsRNdUVe9nRUyY,https://www.google.com/maps/place/?q=place_id:ChIJm6h-977W3TsRNdUVe9nRUyY,part_138,2026-09-22 06:07:22
Cityinfo Services Private Limited,Offices,Office space rental agency,"Office space rental agency, Commercial agent, Commercial real estate agency, Coworking space, Industrial real estate agency, Real estate agent, Real estate consultant, Retail space rental agency",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80 4411 0000,https://cityinfoservices.com/,4.4,14.0,"Ground Floor, Aurbis Concord, 10, Richmond Rd, Shanthala Nagar, Richmond Town, Bengaluru, Karnataka 560025","Shanthala Nagar, Richmond Town",12.965895699999999,77.6022188,ChIJD-k3MiQVrjsReGYOKMp3RSM,https://www.google.com/maps/place/?q=place_id:ChIJD-k3MiQVrjsReGYOKMp3RSM,part_138,2026-09-22 06:07:22
"Amchi Mati Amchi Manasa, divisional office.",Offices,Corporate office,Corporate office,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,1.0,"74J3+F27, Vadalibhoi, Maharashtra 423117",423111,20.2811743,74.1025322,ChIJRZdOnhbX3TsR7O77Ge5aAVk,https://www.google.com/maps/place/?q=place_id:ChIJRZdOnhbX3TsR7O77Ge5aAVk,part_138,2026-09-22 06:07:22
Seven Star Fruits Pvt Ltd,Offices,Corporate office,Corporate office,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 22 4028 7607,https://www.sevenstar.in/,4.4,25.0,"5XRH+X5X, Nashik, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1924919,73.9779808,ChIJfYO2TQPb3TsRYVHqx-oCMCk,https://www.google.com/maps/place/?q=place_id:ChIJfYO2TQPb3TsRYVHqx-oCMCk,part_138,2026-09-22 06:07:22
MIDC OFFICE,Offices,Corporate office,Corporate office,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,1.0,"5XVP+537, Pimplegaon B MIDC, Pimpalgaon Baswant, Maharashtra 422209",Pimplegaon B MIDC,20.1929055,73.98518709999999,ChIJB74quk3b3TsRvsxFaDlGE40,https://www.google.com/maps/place/?q=place_id:ChIJB74quk3b3TsRvsxFaDlGE40,part_138,2026-09-22 06:07:22
Post office,Offices,Government office,Government office,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,1.0,"No 131-D, 722H+FWQ Patel Building, No 131-D, Vadner Bhairav Rd, nearby Durga Mandir, Vadner Bhairao, Maharashtra 423111",423111,20.2513115,74.02989819999999,ChIJ1_dmpPbb3TsRMALwgqvf1p4,https://www.google.com/maps/place/?q=place_id:ChIJ1_dmpPbb3TsRMALwgqvf1p4,part_138,2026-09-22 06:07:22
KHAIRE TOWER,Offices,Corporate office,Corporate office,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,1.0,"5XCP+MWM, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1717154,73.9872946,ChIJBYBiBhfb3TsRIku4nK2n8yY,https://www.google.com/maps/place/?q=place_id:ChIJBYBiBhfb3TsRIku4nK2n8yY,part_138,2026-09-22 06:07:22
Nikhade Stamp Vendor & Setu,Offices,Government office,Government office,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 77739 99371,N/A,5.0,5.0,"722H+8WP, Vadner Bhairao, Maharashtra 423111",423111,20.250839,74.029831,ChIJGXlongDa3TsRPlqRsTQRR_M,https://www.google.com/maps/place/?q=place_id:ChIJGXlongDa3TsRPlqRsTQRR_M,part_138,2026-09-22 06:07:22
Grampalika Khedgaon,Offices,Corporate office,Corporate office,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.3,12.0,"6XP5+P2C, Khedgaon, Maharashtra 422205",423111,20.236815699999998,73.9575077,ChIJb4ID2efb3TsRW_Go5cRRrbA,https://www.google.com/maps/place/?q=place_id:ChIJb4ID2efb3TsRW_Go5cRRrbA,part_138,2026-09-22 06:07:22
Government Revenue ( Talati ) Office,Offices,Local government office,Local government office,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,1.0,"5X9R+R5C, Koliwada, Pimpalgaon Baswant, Maharashtra 422209",Koliwada,20.1695714,73.990403,ChIJwXcQmNDa3TsR4Tqi8SoQ6S4,https://www.google.com/maps/place/?q=place_id:ChIJwXcQmNDa3TsR4Tqi8SoQ6S4,part_138,2026-09-22 06:07:22
Quality King masala dudh wala,Offices,Corporate office,Corporate office,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 77768 54286,N/A,4.4,105.0,"in front of rk mobile, Palkhed mirchi, Palkhed, Maharashtra 422209",423111,20.1772186,74.064036,ChIJV3NXtDrQ3TsRGbiaiAi4wCQ,https://www.google.com/maps/place/?q=place_id:ChIJV3NXtDrQ3TsRGbiaiAi4wCQ,part_138,2026-09-22 06:07:22
Netrvati sosayati,Offices,Corporate office,Corporate office,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"52JC+2WH, Ahergaon, Maharashtra 422209",423111,20.1800677,74.02235259999999,ChIJdxZTdQDb3TsRRK658yH1iFQ,https://www.google.com/maps/place/?q=place_id:ChIJdxZTdQDb3TsRRK658yH1iFQ,part_138,2026-09-22 06:07:22
जिवो मोबाइल टॉवर,Offices,Corporate office,Corporate office,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.0,2.0,"6XWM+89M, Khedgaon Rd, Shindwad, Maharashtra 422205",423111,20.2458411,73.9834249,ChIJlRISOEjb3TsR4ZP9Jk_FHkM,https://www.google.com/maps/place/?q=place_id:ChIJlRISOEjb3TsR4ZP9Jk_FHkM,part_138,2026-09-22 06:07:22
icchapurtiarts,Offices,Corporate office,Corporate office,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95942 15108,N/A,4.7,3.0,"74M3+7RM, near tulaja hotel, Vadalibhoi, Maharashtra 423117",423111,20.2832235,74.1045364,ChIJ19VUXL7W3TsRrJFqZg2ukhQ,https://www.google.com/maps/place/?q=place_id:ChIJ19VUXL7W3TsRrJFqZg2ukhQ,part_138,2026-09-22 06:07:22
रेडगाव ग्रामपंचायत,Offices,Corporate office,Corporate office,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,3.8,6.0,"639V+H2R, Redgaon, Maharashtra 423111",423111,20.2189929,74.0925116,ChIJGXtRg1_R3TsRxF0DmJn2bx0,https://www.google.com/maps/place/?q=place_id:ChIJGXtRg1_R3TsRxF0DmJn2bx0,part_138,2026-09-22 06:07:22
