business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahi makeup studio,Salon,Beauty Parlour,Beauty Parlour,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,2.0,"2nd Floor, Krushnai Sankul, Sarde Road, Nampur, Maharashtra 423204",423204,20.724741899999998,74.3146474,ChIJhSqfqTeN3jsR3eq2SUikHdk,https://www.google.com/maps/place/?q=place_id:ChIJhSqfqTeN3jsR3eq2SUikHdk,part_138,2026-09-22 06:10:16
Just Look Mens Parlor,Salon,Hair salon,Hair salon,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98813 45625,N/A,4.2,6.0,"Shop No 07, Malegaon, Nampur, Maharashtra 423204",423204,20.7257718,74.31329439999999,ChIJ8URqslaN3jsRDsBVmPA7SUw,https://www.google.com/maps/place/?q=place_id:ChIJ8URqslaN3jsRDsBVmPA7SUw,part_138,2026-09-22 06:10:16
DG Hair & Beauty Saloon (Unisex),Salon,Hair removal service,Hair removal service,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 96738 01900,N/A,5.0,3.0,"Bajaar Patti, near Shani Mandir Temple, Taharabad, Maharashtra 423302",423204,20.783274,74.1391842,ChIJx7CBEEBf3jsRERvjcwtPSVM,https://www.google.com/maps/place/?q=place_id:ChIJx7CBEEBf3jsRERvjcwtPSVM,part_138,2026-09-22 06:10:16
Mauli Fashion Point And Men's Parlour,Salon,Hair salon,Hair salon,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 95276 86298,N/A,,,"Shop No 01, near by Shivam Nagar Char Fata, Nampur, Maharashtra 423204",423204,20.729206599999998,74.3069817,ChIJ-1Nw1n6N3jsRUkX27vSKHhM,https://www.google.com/maps/place/?q=place_id:ChIJ-1Nw1n6N3jsRUkX27vSKHhM,part_138,2026-09-22 06:10:16
Infinity The Barber Shop,Salon,Hair salon,Hair salon,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99216 61031,N/A,4.0,2.0,"Shop No 1, Digawe Road, near Bus Stand, Degaon, Dighawe, Maharashtra 424310",423204,20.8993574,74.2220416,ChIJCUUV0U333jsRQey2uNfIqrc,https://www.google.com/maps/place/?q=place_id:ChIJCUUV0U333jsRQey2uNfIqrc,part_138,2026-09-22 06:10:16
Priyanka Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"bus stand, Askheda, Maharashtra 423303",423204,20.7611588,74.25444759999999,ChIJA41eLLD13jsR1FBpumBeKJ0,https://www.google.com/maps/place/?q=place_id:ChIJA41eLLD13jsR1FBpumBeKJ0,part_138,2026-09-22 06:10:16
"सुमन हार्डवेअर, सिमेंट स्पालायर्स",Salon,Hair salon,Hair salon,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"M6WF+7GV, कोटबेल ता. बागलाण, Maharashtra",423204,20.6957433,74.22380199999999,ChIJdVerSwCL3jsRifQb8FvD-oY,https://www.google.com/maps/place/?q=place_id:ChIJdVerSwCL3jsRifQb8FvD-oY,part_138,2026-09-22 06:10:16
New Latest Mens Parlour,Salon,Hair salon,Hair salon,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 97633 65688,N/A,,,"1, SH8, Nampur, Maharashtra 423204",423204,20.7294859,74.30748969999999,ChIJbYIHuS2L3jsR70pCy3c6ak8,https://www.google.com/maps/place/?q=place_id:ChIJbYIHuS2L3jsR70pCy3c6ak8,part_138,2026-09-22 06:10:16
Rudra Hair Salon,Salon,Hair salon,Hair salon,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"VCVF+892, Mhasdi, Maharashtra 424304",423204,20.893256299999997,74.4233982,ChIJtdptDQDv3jsRpWkRkhdP4Xw,https://www.google.com/maps/place/?q=place_id:ChIJtdptDQDv3jsRpWkRkhdP4Xw,part_138,2026-09-22 06:10:16
Ajaniputar Mens Parlour,Salon,Hair salon,Hair salon,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 93099 20646,N/A,,,"Shop No 04, Shivam Nagar, Nampur, Maharashtra 423204",Shivam Nagar,20.724538199999998,74.3147209,ChIJPa3q29WN3jsRsfua2PX0sMA,https://www.google.com/maps/place/?q=place_id:ChIJPa3q29WN3jsRsfua2PX0sMA,part_138,2026-09-22 06:10:16
Prisha Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,1.0,"Q4MQ+XW3, Taharabad, Maharashtra 423302",423204,20.7848985,74.13978709999999,ChIJSWfzdABf3jsRoBKDPQCoejU,https://www.google.com/maps/place/?q=place_id:ChIJSWfzdABf3jsRoBKDPQCoejU,part_138,2026-09-22 06:10:16
BIJASUNNY MENS PARLOUR,Salon,Hair salon,Hair salon,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 74478 65487,N/A,,,"1, Jaikhera, Maharashtra 423303",423204,20.7933014,74.20951,ChIJn7ZYE_lf3jsRNEFkBcvKlOM,https://www.google.com/maps/place/?q=place_id:ChIJn7ZYE_lf3jsRNEFkBcvKlOM,part_138,2026-09-22 06:10:16
AV HAIR STUDIO,Salon,Hairdresser,Hairdresser,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Shop No 1,Pagar Complex,Sarade Road Nampur Tel-Satana, Dist, Nampur, Maharashtra 423204",423204,20.7251862,74.3140093,ChIJzwTMgS-N3jsRHN8RKe2GxJQ,https://www.google.com/maps/place/?q=place_id:ChIJzwTMgS-N3jsRHN8RKe2GxJQ,part_138,2026-09-22 06:10:16
Perfect Hair cut,Salon,Hair salon,Hair salon,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 97649 18106,N/A,,,"Bus Stop, Daregaon, Maharashtra 423302",423204,20.837513299999998,74.17551879999999,ChIJw8zvd4NZ3jsRtxiMfr51iOM,https://www.google.com/maps/place/?q=place_id:ChIJw8zvd4NZ3jsRtxiMfr51iOM,part_138,2026-09-22 06:10:16
Mayur kakulte,Salon,Hairdresser,Hairdresser,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,2.0,"Q74Q+64G, Dyane, Maharashtra 423204",423204,20.7555701,74.2878387,ChIJ08P5z_v13jsRsNbM19ChUJ4,https://www.google.com/maps/place/?q=place_id:ChIJ08P5z_v13jsRsNbM19ChUJ4,part_138,2026-09-22 06:10:16
Saundraya sadhana beuty parluor,Salon,Beauty Parlour,Beauty Parlour,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"P8H6+944, Nampur, Maharashtra 423204",423204,20.7283768,74.31033049999999,ChIJOQ6_MZyL3jsRYXI6ydkzIw8,https://www.google.com/maps/place/?q=place_id:ChIJOQ6_MZyL3jsRYXI6ydkzIw8,part_138,2026-09-22 06:10:16
New DR Men's Parlour,Salon,Hair salon,Hair salon,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 81809 47919,N/A,,,"Nampur, 01, Char Fata, Nampur, Maharashtra 423204",423204,20.73106,74.3054046,ChIJ6age2uOL3jsR8rIwlw92x_4,https://www.google.com/maps/place/?q=place_id:ChIJ6age2uOL3jsR8rIwlw92x_4,part_138,2026-09-22 06:10:16
Aaishwarya ladies Beauty parlor,Salon,Beauty Parlour,Beauty Parlour,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"P8H6+4RW Aashirwad chauk, Nampur, Maharashtra 423204",423204,20.7278591,74.31208649999999,ChIJsxUzFPeN3jsRSBXCIUOVBkU,https://www.google.com/maps/place/?q=place_id:ChIJsxUzFPeN3jsRSBXCIUOVBkU,part_138,2026-09-22 06:10:16
Rameshwar Krupa Mens Parlour,Salon,Hair salon,Hair salon,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 96890 10599,N/A,,,"Shop No 3, near Grampanchayat, Dyane, Maharashtra 423204",423204,20.753595999999998,74.2859969,ChIJsV0ivc313jsRuwcTNE-t5sI,https://www.google.com/maps/place/?q=place_id:ChIJsV0ivc313jsRuwcTNE-t5sI,part_138,2026-09-22 06:10:16
Varad Salon,Salon,Beauty Parlour,"Beauty Parlour, Spa, Hairdresser",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 95959 57766,N/A,4.6,,"Shop no 13-15, Kailash Arcade, Cannought Garden, place, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, place, Cidco",19.8772552,75.36454049999999,ChIJR70J0uyi2zsRYE0DLcOWMPg,https://www.google.com/maps/place/?q=place_id:ChIJR70J0uyi2zsRYE0DLcOWMPg,part_138,2026-09-22 06:10:16
Signature Beauty Studio | Main Branch 1,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Make-up artist, Spa and health club",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 72760 61255,https://www.facebook.com/DeepasSignatureBeautyStudio/,4.7,,"Nashik,, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Prashant Nagar, Pathardi Phata",19.950608799999998,73.7583859,ChIJszLiQa2U3TsRgIKblSschQ8,https://www.google.com/maps/place/?q=place_id:ChIJszLiQa2U3TsRgIKblSschQ8,part_138,2026-09-22 06:10:16
VIHAAN THE UNISEX SALON,Salon,Hair salon,Hair salon,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 97641 25110,N/A,4.3,,"29, 44, Pune - Satara Rd, near Pizza Hut, opp. Bhartividhyapet, Katraj, Pune, Maharashtra 411046",Katraj,18.4575195,73.8586811,ChIJKXH02sbqwjsR8Gd9x5IE9pc,https://www.google.com/maps/place/?q=place_id:ChIJKXH02sbqwjsR8Gd9x5IE9pc,part_138,2026-09-22 06:10:16
Labella Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94034 12296,N/A,4.5,,"Gaurav apartment, Bhagya Nagar, Near Sai hospital, Aurangabd, Maharashtra 431001",Chintamani Colony,19.8757786,75.3188728,ChIJ6SZE4GmY2zsRgfkQooqS-C8,https://www.google.com/maps/place/?q=place_id:ChIJ6SZE4GmY2zsRgfkQooqS-C8,part_138,2026-09-22 06:10:16
Let's Transform Salon,Salon,Beauty Parlour,Beauty Parlour,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 712 243 9999,https://www.letstransformsalon.com/,4.5,,"Ground, Manomay Plaza, 272, Central Bazar Road, New Ramdaspeth, Ramdaspeth, Nagpur, Maharashtra 440010","New Ramdaspeth, Ramdaspeth",21.1326884,79.069976,ChIJgbNAUo_A1DsRgKs066GtykE,https://www.google.com/maps/place/?q=place_id:ChIJgbNAUo_A1DsRgKs066GtykE,part_138,2026-09-22 06:10:16
STUDIO 18 Hair & Beauty Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 77758 68054,N/A,4.9,345.0,"R.P Road, Sadgure tower, opp. Rohit Electronics after Ram mandir, Badi Sadak, Jalna, Maharashtra 431203",Badi Sadak,19.8485993,75.9037048,ChIJWQF4mY1Z2jsRLS60GptTyIo,https://www.google.com/maps/place/?q=place_id:ChIJWQF4mY1Z2jsRLS60GptTyIo,part_138,2026-09-22 06:10:17
J Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 93585 88383,N/A,4.8,850.0,"Deshpande Complex, Nandi Stop, Ausa Rd, above Nandi Mobiles, Deshpande Colony, Latur, Maharashtra 413531",Deshpande Colony,18.3931625,76.56180379999999,ChIJz8yYMcaDzzsRawt0UQHeqxo,https://www.google.com/maps/place/?q=place_id:ChIJz8yYMcaDzzsRawt0UQHeqxo,part_138,2026-09-22 06:10:17
