business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atma Malik Hostel (Residency) Kopargaon,Hostels,Student dormitory,Student dormitory,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 97633 44343,N/A,4.7,57.0,"Atma Malik Residency, Station Rd, near HP Gas, behind Ganesh Hostel, Annapurna Nagar, Kopargaon, Maharashtra 423603",Annapurna Nagar,19.8980054,74.49214599999999,ChIJLx7fkClF3DsRPhkPMgdQy2M,https://www.google.com/maps/place/?q=place_id:ChIJLx7fkClF3DsRPhkPMgdQy2M,part_138,2026-09-22 06:19:14
"Military Boys Hostel, Kopargaon",Hostels,Student housing center,"Student housing center, Lodging",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 2423 227 290,N/A,4.6,41.0,"Ahmed Nagar, Kopargaon, Maharashtra 423601",Ahmed Nagar,19.888764899999998,74.4806238,ChIJFUms_WVE3DsRJ-91quWMHvY,https://www.google.com/maps/place/?q=place_id:ChIJFUms_WVE3DsRJ-91quWMHvY,part_138,2026-09-22 06:19:14
Rokade Residency - (WhiteHouse)Boy's Hostel in Kopargoan,Hostels,Boys' hostel,Boys' hostel,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 90493 10012,N/A,3.9,20.0,"Annapurna Nagar, Kopargaon, Maharashtra 423603",Annapurna Nagar,19.8991255,74.49004289999999,ChIJ36kWT3JE3DsR5GXIf9K3OgA,https://www.google.com/maps/place/?q=place_id:ChIJ36kWT3JE3DsR5GXIf9K3OgA,part_138,2026-09-22 06:19:14
Shivraj Boys Hostel,Hostels,Boys' hostel,Boys' hostel,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 95278 76699,N/A,4.2,11.0,"Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.9025191,74.4981766,ChIJm4HXgaVF3DsR5vecbVUwz-w,https://www.google.com/maps/place/?q=place_id:ChIJm4HXgaVF3DsR5vecbVUwz-w,part_138,2026-09-22 06:19:14
Jagtap Hostel,Hostels,Boys' hostel,Boys' hostel,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99213 40715,https://jagtap1.rentok.com/,4.0,3.0,"Vadangale Vasti, Annapurna Nagar, Kopargaon, Maharashtra 423601","Vadangale Vasti, Annapurna Nagar",19.8998337,74.4869018,ChIJd9mZReZF3DsR5mShskQE824,https://www.google.com/maps/place/?q=place_id:ChIJd9mZReZF3DsR5mShskQE824,part_138,2026-09-22 06:19:14
Vargude patil student hostel,Hostels,Boys' hostel,Boys' hostel,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99219 62018,N/A,5.0,1.0,"behind Ganesh hostel, Sanjivani, Annapurna Nagar, Kopargaon, Maharashtra 423603","Sanjivani, Annapurna Nagar",19.8991182,74.49135129999999,ChIJCee4ETxF3DsRGZLxWl_owIA,https://www.google.com/maps/place/?q=place_id:ChIJCee4ETxF3DsRGZLxWl_owIA,part_138,2026-09-22 06:19:14
Krushna Kunj Girls Hostel,Hostels,Girls' hostel,Girls' hostel,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 75073 32310,N/A,5.0,4.0,"Bagul vasti, near Godavari Shopping Complex, Annapurna Nagar, Kopargaon, Maharashtra 423603",Annapurna Nagar,19.8971707,74.4887636,ChIJ5-hpFwBF3DsRCl1SYRxkZxo,https://www.google.com/maps/place/?q=place_id:ChIJ5-hpFwBF3DsRCl1SYRxkZxo,part_138,2026-09-22 06:19:14
Dr. Babasaheb Ambedkar Vasatigruh (Boyz Hostel) ),Hostels,Student dormitory,Student dormitory,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,3.0,1.0,"VFJG+V4P, Gandhinagar Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8822041,74.4753375,ChIJW7r_fwBF3DsRN6_rA1NdqWA,https://www.google.com/maps/place/?q=place_id:ChIJW7r_fwBF3DsRN6_rA1NdqWA,part_138,2026-09-22 06:19:14
Govt Girls hostel,Hostels,Housing complex,Housing complex,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.0,1.0,"VFRH+W6V, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8923748,74.4780139,ChIJ42v3dABF3DsR2lJJtw0ywyU,https://www.google.com/maps/place/?q=place_id:ChIJ42v3dABF3DsR2lJJtw0ywyU,part_138,2026-09-22 06:19:14
Purnabrahma Food & Hostel,Hostels,Girls' hostel,"Girls' hostel, Food court",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 88057 48749,N/A,4.7,9.0,"Girme estate, Station Rd, near mahila collage, Annapurna Nagar, Kopargaon, Maharashtra 423603",Annapurna Nagar,19.900067399999998,74.4883171,ChIJj23Xau9F3DsRB8eSX-SN0vM,https://www.google.com/maps/place/?q=place_id:ChIJj23Xau9F3DsRB8eSX-SN0vM,part_138,2026-09-22 06:19:14
